date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 10:00:00-07:00,3.3755,3.376,3.373,3.3745,439.0,3.37455,184,202212,202210
2022-10-31 10:05:00-07:00,3.3745,3.3785,3.372,3.378,194.0,3.3745,108,202212,202210
2022-10-31 10:10:00-07:00,3.378,3.3795,3.377,3.3785,96.0,3.37815,60,202212,202210
2022-10-31 10:15:00-07:00,3.3785,3.379,3.377,3.379,102.0,3.3783,70,202212,202210
2022-10-31 10:20:00-07:00,3.3785,3.379,3.3775,3.3775,58.0,3.3781,33,202212,202210
2022-10-31 10:25:00-07:00,3.377,3.3785,3.377,3.3785,215.0,3.3779,152,202212,202210
2022-10-31 10:30:00-07:00,3.3785,3.379,3.3775,3.378,36.0,3.37805,28,202212,202210
2022-10-31 10:35:00-07:00,3.3775,3.378,3.377,3.378,45.0,3.3775,29,202212,202210
2022-10-31 10:40:00-07:00,3.378,3.379,3.3765,3.377,122.0,3.37715,84,202212,202210
2022-10-31 10:45:00-07:00,3.3775,3.3775,3.3755,3.3765,110.0,3.3766,81,202212,202210
2022-10-31 10:50:00-07:00,3.3765,3.378,3.376,3.377,64.0,3.37665,47,202212,202210
2022-10-31 10:55:00-07:00,3.377,3.3805,3.377,3.3795,91.0,3.379,53,202212,202210
2022-10-31 11:00:00-07:00,3.3795,3.382,3.379,3.381,69.0,3.38075,53,202212,202210
2022-10-31 11:05:00-07:00,3.3805,3.3805,3.3775,3.379,104.0,3.37895,66,202212,202210
2022-10-31 11:10:00-07:00,3.3785,3.3815,3.3785,3.3815,40.0,3.3799,35,202212,202210
2022-10-31 11:15:00-07:00,3.3815,3.3815,3.379,3.3795,74.0,3.38005,42,202212,202210
2022-10-31 11:20:00-07:00,3.379,3.3815,3.379,3.381,110.0,3.3799,63,202212,202210
2022-10-31 11:25:00-07:00,3.3815,3.3835,3.3815,3.3825,70.0,3.38275,55,202212,202210
2022-10-31 11:30:00-07:00,3.382,3.383,3.3805,3.3815,75.0,3.38185,39,202212,202210
2022-10-31 11:35:00-07:00,3.381,3.3825,3.3805,3.382,45.0,3.3815,33,202212,202210
2022-10-31 11:40:00-07:00,3.3815,3.382,3.381,3.381,40.0,3.38135,32,202212,202210
2022-10-31 11:45:00-07:00,3.381,3.3825,3.38,3.381,46.0,3.38135,34,202212,202210
2022-10-31 11:50:00-07:00,3.381,3.383,3.38,3.3825,68.0,3.3809,44,202212,202210
2022-10-31 11:55:00-07:00,3.3825,3.3835,3.379,3.3805,63.0,3.38105,48,202212,202210
2022-10-31 12:00:00-07:00,3.3805,3.381,3.3775,3.3775,96.0,3.37905,73,202212,202210
2022-10-31 12:05:00-07:00,3.3775,3.3785,3.3755,3.376,75.0,3.3768,40,202212,202210
2022-10-31 12:10:00-07:00,3.3765,3.377,3.3755,3.3755,21.0,3.37635,18,202212,202210
2022-10-31 12:15:00-07:00,3.3755,3.3775,3.375,3.377,68.0,3.37565,36,202212,202210
2022-10-31 12:20:00-07:00,3.3765,3.3765,3.3755,3.3755,20.0,3.37615,15,202212,202210
2022-10-31 12:25:00-07:00,3.3755,3.3765,3.374,3.376,117.0,3.3752,51,202212,202210
2022-10-31 12:30:00-07:00,3.376,3.377,3.3755,3.3765,37.0,3.3763,25,202212,202210
2022-10-31 12:35:00-07:00,3.3765,3.3785,3.3765,3.3785,28.0,3.37775,20,202212,202210
2022-10-31 12:40:00-07:00,3.379,3.379,3.3775,3.3785,39.0,3.37835,27,202212,202210
2022-10-31 12:45:00-07:00,3.3785,3.3795,3.3755,3.3755,58.0,3.37745,47,202212,202210
2022-10-31 12:50:00-07:00,3.375,3.376,3.373,3.376,96.0,3.3749,66,202212,202210
2022-10-31 12:55:00-07:00,3.376,3.379,3.3755,3.379,220.0,3.37785,129,202212,202210
2022-10-31 13:00:00-07:00,3.379,3.379,3.3775,3.3785,124.0,3.3785,77,202212,202210
2022-10-31 13:05:00-07:00,3.379,3.3805,3.379,3.3795,54.0,3.3797,28,202212,202210
2022-10-31 13:10:00-07:00,3.3795,3.38,3.379,3.379,24.0,3.3791,12,202212,202210
2022-10-31 13:15:00-07:00,3.379,3.3795,3.378,3.3785,26.0,3.37865,14,202212,202210
2022-10-31 13:20:00-07:00,3.3785,3.379,3.378,3.379,10.0,3.3783,9,202212,202210
2022-10-31 13:25:00-07:00,3.378,3.378,3.3765,3.377,48.0,3.37725,23,202212,202210
2022-10-31 13:30:00-07:00,3.378,3.379,3.3775,3.379,27.0,3.3783,13,202212,202210
2022-10-31 13:35:00-07:00,3.379,3.38,3.379,3.3795,28.0,3.3794,12,202212,202210
2022-10-31 13:40:00-07:00,3.3795,3.3805,3.3795,3.3805,30.0,3.37995,15,202212,202210
2022-10-31 13:45:00-07:00,3.3795,3.3805,3.3795,3.38,19.0,3.38015,12,202212,202210
2022-10-31 13:50:00-07:00,3.38,3.38,3.3785,3.379,24.0,3.37915,14,202212,202210
2022-10-31 13:55:00-07:00,3.3795,3.3805,3.379,3.379,34.0,3.3797,25,202212,202210
