date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 09:15:00-08:00,3.8175,3.818,3.8135,3.816,99.0,3.816,64,202312,202311
2023-11-30 09:20:00-08:00,3.816,3.818,3.816,3.8175,72.0,3.81655,39,202312,202311
2023-11-30 09:25:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202312,202311
2023-11-30 09:30:00-08:00,3.823,3.825,3.823,3.824,30.0,3.82345,16,202312,202311
2023-11-30 09:35:00-08:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202312,202311
2023-11-30 09:40:00-08:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202312,202311
2023-11-30 09:45:00-08:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202312,202311
2023-11-30 09:50:00-08:00,3.8275,3.829,3.827,3.829,6.0,3.8279,6,202312,202311
2023-11-30 09:55:00-08:00,3.83,3.83,3.8245,3.8245,8.0,3.82725,3,202312,202311
2023-11-30 10:00:00-08:00,3.8245,3.8285,3.8245,3.8285,19.0,3.82565,7,202312,202311
2023-11-30 10:05:00-08:00,3.829,3.829,3.827,3.827,5.0,3.8278,5,202312,202311
2023-11-30 10:10:00-08:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202312,202311
2023-11-30 10:15:00-08:00,3.827,3.827,3.827,3.827,1.0,3.827,1,202312,202311
2023-11-30 10:20:00-08:00,3.83,3.8305,3.83,3.8305,10.0,3.83005,6,202312,202311
2023-11-30 10:25:00-08:00,3.83,3.83,3.83,3.83,1.0,3.83,1,202312,202311
2023-11-30 10:30:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202312,202311
2023-11-30 10:35:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202312,202311
2023-11-30 10:40:00-08:00,3.827,3.827,3.827,3.827,3.0,3.827,3,202312,202311
2023-11-30 10:45:00-08:00,3.823,3.823,3.823,3.823,1.0,3.823,1,202312,202311
2023-11-30 10:50:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 10:55:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:00:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:05:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:10:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:15:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:20:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:25:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202312,202311
2023-11-30 11:30:00-08:00,3.83,3.8335,3.83,3.8335,11.0,3.83095,4,202312,202311
2023-11-30 11:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 11:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 11:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 11:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 11:55:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:00:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202312,202311
2023-11-30 12:55:00-08:00,3.834,3.8345,3.834,3.834,10.0,3.83405,9,202312,202311
2023-11-30 13:00:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202312,202311
2023-11-30 13:05:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202312,202311
2023-11-30 13:10:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202312,202311
2023-11-30 13:15:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202312,202311
2023-11-30 13:20:00-08:00,3.8345,3.8345,3.8345,3.8345,4.0,3.8345,2,202312,202311
2023-11-30 13:25:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202312,202311
2023-11-30 13:30:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202312,202311
2023-11-30 13:35:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202312,202311
2023-11-30 13:40:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202312,202311
2023-11-30 13:45:00-08:00,3.8335,3.836,3.8335,3.836,24.0,3.83475,10,202312,202311
2023-11-30 13:50:00-08:00,3.8355,3.84,3.8355,3.84,75.0,3.8383,13,202312,202311
2023-11-30 13:55:00-08:00,3.835,3.835,3.83,3.83,14.0,3.8315,9,202312,202311
