date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 09:05:00-07:00,4.5815,4.582,4.574,4.574,253.0,4.57775,175,202407,202406
2024-06-12 09:10:00-07:00,4.5735,4.576,4.571,4.572,253.0,4.57285,155,202407,202406
2024-06-12 09:15:00-07:00,4.5725,4.5725,4.569,4.571,331.0,4.571,190,202407,202406
2024-06-12 09:20:00-07:00,4.571,4.5725,4.57,4.5725,86.0,4.5709,66,202407,202406
2024-06-12 09:25:00-07:00,4.572,4.573,4.5695,4.57,135.0,4.5712,82,202407,202406
2024-06-12 09:30:00-07:00,4.57,4.5745,4.57,4.5735,129.0,4.57195,92,202407,202406
2024-06-12 09:35:00-07:00,4.5735,4.5735,4.569,4.5705,179.0,4.57085,112,202407,202406
2024-06-12 09:40:00-07:00,4.5705,4.5715,4.5675,4.5685,267.0,4.56915,141,202407,202406
2024-06-12 09:45:00-07:00,4.568,4.5705,4.566,4.5705,254.0,4.5682,138,202407,202406
2024-06-12 09:50:00-07:00,4.5705,4.571,4.5675,4.568,229.0,4.56885,114,202407,202406
2024-06-12 09:55:00-07:00,4.568,4.5685,4.5655,4.567,1798.0,4.567,729,202407,202406
2024-06-12 10:00:00-07:00,4.567,4.5685,4.562,4.563,456.0,4.5662,228,202407,202406
2024-06-12 10:05:00-07:00,4.563,4.5645,4.563,4.564,96.0,4.5638,75,202407,202406
2024-06-12 10:10:00-07:00,4.5645,4.5675,4.5645,4.5665,82.0,4.56625,60,202407,202406
2024-06-12 10:15:00-07:00,4.566,4.566,4.565,4.566,46.0,4.56575,35,202407,202406
2024-06-12 10:20:00-07:00,4.566,4.569,4.566,4.569,128.0,4.5678,64,202407,202406
2024-06-12 10:25:00-07:00,4.569,4.5715,4.567,4.567,165.0,4.5699,92,202407,202406
2024-06-12 10:30:00-07:00,4.5665,4.567,4.562,4.5635,200.0,4.56395,84,202407,202406
2024-06-12 10:35:00-07:00,4.5635,4.5655,4.5625,4.5655,136.0,4.5641,115,202407,202406
2024-06-12 10:40:00-07:00,4.5655,4.567,4.5625,4.5635,162.0,4.56465,84,202407,202406
2024-06-12 10:45:00-07:00,4.563,4.564,4.5585,4.56,363.0,4.5606,138,202407,202406
2024-06-12 10:50:00-07:00,4.5605,4.561,4.558,4.56,114.0,4.5598,83,202407,202406
2024-06-12 10:55:00-07:00,4.56,4.565,4.5575,4.565,138.0,4.55995,89,202407,202406
2024-06-12 11:00:00-07:00,4.56,4.561,4.5115,4.5365,1323.0,4.53455,698,202407,202406
2024-06-12 11:05:00-07:00,4.5355,4.546,4.5295,4.5445,517.0,4.53835,395,202407,202406
2024-06-12 11:10:00-07:00,4.546,4.5515,4.535,4.536,296.0,4.54325,209,202407,202406
2024-06-12 11:15:00-07:00,4.5375,4.549,4.532,4.547,182.0,4.54225,141,202407,202406
2024-06-12 11:20:00-07:00,4.547,4.549,4.542,4.5455,130.0,4.54505,103,202407,202406
2024-06-12 11:25:00-07:00,4.547,4.555,4.546,4.555,105.0,4.5506,77,202407,202406
2024-06-12 11:30:00-07:00,4.5555,4.5615,4.546,4.553,399.0,4.5546,272,202407,202406
2024-06-12 11:35:00-07:00,4.5525,4.556,4.544,4.551,188.0,4.54955,151,202407,202406
2024-06-12 11:40:00-07:00,4.5525,4.556,4.539,4.543,175.0,4.54725,141,202407,202406
2024-06-12 11:45:00-07:00,4.5425,4.543,4.5315,4.5335,306.0,4.53855,194,202407,202406
2024-06-12 11:50:00-07:00,4.534,4.541,4.5285,4.534,282.0,4.5329,162,202407,202406
2024-06-12 11:55:00-07:00,4.534,4.545,4.534,4.541,227.0,4.54145,148,202407,202406
2024-06-12 12:00:00-07:00,4.54,4.5465,4.5395,4.5425,81.0,4.54385,70,202407,202406
2024-06-12 12:05:00-07:00,4.542,4.5425,4.5375,4.54,81.0,4.54035,62,202407,202406
2024-06-12 12:10:00-07:00,4.539,4.543,4.5385,4.5425,57.0,4.54125,44,202407,202406
2024-06-12 12:15:00-07:00,4.5415,4.542,4.5345,4.536,204.0,4.53865,134,202407,202406
2024-06-12 12:20:00-07:00,4.535,4.535,4.521,4.5215,216.0,4.528,152,202407,202406
2024-06-12 12:25:00-07:00,4.522,4.5245,4.5165,4.5185,201.0,4.52045,127,202407,202406
2024-06-12 12:30:00-07:00,4.519,4.525,4.5175,4.5235,125.0,4.5202,78,202407,202406
2024-06-12 12:35:00-07:00,4.5235,4.5305,4.523,4.5235,116.0,4.5266,78,202407,202406
2024-06-12 12:40:00-07:00,4.523,4.5285,4.5225,4.527,68.0,4.5252,50,202407,202406
2024-06-12 12:45:00-07:00,4.527,4.527,4.524,4.5265,60.0,4.52555,42,202407,202406
2024-06-12 12:50:00-07:00,4.5265,4.527,4.523,4.5245,82.0,4.5256,54,202407,202406
2024-06-12 12:55:00-07:00,4.525,4.531,4.5235,4.5285,92.0,4.5284,67,202407,202406
2024-06-12 13:00:00-07:00,4.5285,4.5305,4.525,4.5255,64.0,4.5277,40,202407,202406
2024-06-12 13:05:00-07:00,4.525,4.528,4.525,4.527,27.0,4.5267,18,202407,202406
2024-06-12 13:10:00-07:00,4.527,4.53,4.527,4.5275,40.0,4.52845,33,202407,202406
2024-06-12 13:15:00-07:00,4.5275,4.5315,4.5275,4.531,59.0,4.5298,42,202407,202406
2024-06-12 13:20:00-07:00,4.5305,4.5305,4.5285,4.5295,72.0,4.5296,39,202407,202406
2024-06-12 13:25:00-07:00,4.529,4.53,4.5275,4.5275,73.0,4.5287,43,202407,202406
2024-06-12 13:30:00-07:00,4.528,4.5305,4.528,4.529,35.0,4.52955,23,202407,202406
2024-06-12 13:35:00-07:00,4.529,4.532,4.529,4.5315,16.0,4.5309,14,202407,202406
2024-06-12 13:40:00-07:00,4.532,4.534,4.5315,4.5335,29.0,4.5327,21,202407,202406
2024-06-12 13:45:00-07:00,4.533,4.535,4.5325,4.533,31.0,4.53365,27,202407,202406
2024-06-12 13:50:00-07:00,4.5325,4.5345,4.532,4.534,28.0,4.533,26,202407,202406
2024-06-12 13:55:00-07:00,4.534,4.535,4.5335,4.535,11.0,4.53425,8,202407,202406
