date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 11:45:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 11:50:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 11:55:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:00:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:05:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:10:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:15:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:20:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:25:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:30:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:35:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:40:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:45:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:50:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 12:55:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:00:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:05:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:10:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:15:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:20:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:25:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:30:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:35:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:40:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:45:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:50:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
2023-12-14 13:55:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202401,202312
