date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 09:45:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-29 09:50:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-29 09:55:00-07:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202310,202308
2023-08-29 10:00:00-07:00,3.8165,3.8165,3.8165,3.8165,1.0,3.8165,1,202310,202308
2023-08-29 10:05:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 10:10:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 10:15:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 10:20:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 10:25:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 10:30:00-07:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202310,202308
2023-08-29 10:35:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 10:40:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 10:45:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 10:50:00-07:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202310,202308
2023-08-29 10:55:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:00:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:05:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:10:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:15:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:20:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:25:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:30:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:35:00-07:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202310,202308
2023-08-29 11:40:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:45:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:50:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 11:55:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 12:00:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 12:05:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 12:10:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 12:15:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202310,202308
2023-08-29 12:20:00-07:00,3.82,3.82,3.82,3.82,1.0,3.82,1,202310,202308
2023-08-29 12:25:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202310,202308
2023-08-29 12:30:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202310,202308
2023-08-29 12:35:00-07:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202310,202308
2023-08-29 12:40:00-07:00,3.822,3.822,3.822,3.822,1.0,3.822,1,202310,202308
2023-08-29 12:45:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202308
2023-08-29 12:50:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202308
2023-08-29 12:55:00-07:00,3.818,3.818,3.818,3.818,1.0,3.818,1,202310,202308
2023-08-29 13:00:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202310,202308
2023-08-29 13:05:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202310,202308
2023-08-29 13:10:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202310,202308
2023-08-29 13:15:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202310,202308
2023-08-29 13:20:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202310,202308
2023-08-29 13:25:00-07:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202310,202308
2023-08-29 13:30:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 13:35:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 13:40:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 13:45:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 13:50:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 13:55:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
