date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 13:05:00-07:00,4.4935,4.4935,4.4925,4.493,30.0,4.49295,20,202407,202406
2024-06-18 13:10:00-07:00,4.493,4.493,4.4925,4.493,11.0,4.4928,8,202407,202406
2024-06-18 13:15:00-07:00,4.4925,4.499,4.4925,4.496,236.0,4.49715,102,202407,202406
2024-06-18 13:20:00-07:00,4.496,4.4965,4.4925,4.4925,96.0,4.49385,33,202407,202406
2024-06-18 13:25:00-07:00,4.4935,4.4955,4.4935,4.4945,47.0,4.4943,21,202407,202406
2024-06-18 13:30:00-07:00,4.494,4.4945,4.492,4.4925,37.0,4.4932,23,202407,202406
2024-06-18 13:35:00-07:00,4.4925,4.4935,4.4925,4.4925,3.0,4.49285,3,202407,202406
2024-06-18 13:40:00-07:00,4.492,4.492,4.492,4.492,3.0,4.492,3,202407,202406
2024-06-18 13:45:00-07:00,4.492,4.4925,4.4915,4.4915,10.0,4.492,7,202407,202406
2024-06-18 13:50:00-07:00,4.4925,4.4925,4.492,4.4925,15.0,4.49225,14,202407,202406
2024-06-18 13:55:00-07:00,4.4925,4.493,4.492,4.492,32.0,4.49225,20,202407,202406
