date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 08:05:00-07:00,3.8725,3.8725,3.8725,3.8725,1.0,3.8725,1,202306,202304
2023-04-28 08:10:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202304
2023-04-28 08:15:00-07:00,3.87,3.87,3.87,3.87,2.0,3.87,1,202306,202304
2023-04-28 08:20:00-07:00,3.8665,3.8665,3.863,3.863,3.0,3.86535,2,202306,202304
2023-04-28 08:25:00-07:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202306,202304
2023-04-28 08:30:00-07:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202306,202304
2023-04-28 08:35:00-07:00,3.8825,3.8825,3.8805,3.8805,2.0,3.8815,2,202306,202304
2023-04-28 08:40:00-07:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202306,202304
2023-04-28 08:45:00-07:00,3.89,3.891,3.89,3.891,3.0,3.89035,3,202306,202304
2023-04-28 08:50:00-07:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202306,202304
2023-04-28 08:55:00-07:00,3.9015,3.9015,3.9,3.9,2.0,3.90075,2,202306,202304
2023-04-28 09:00:00-07:00,3.907,3.907,3.9045,3.9045,3.0,3.90565,3,202306,202304
2023-04-28 09:05:00-07:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202306,202304
2023-04-28 09:10:00-07:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202306,202304
2023-04-28 09:15:00-07:00,3.892,3.8955,3.892,3.8955,5.0,3.8948,4,202306,202304
2023-04-28 09:20:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202306,202304
2023-04-28 09:25:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202304
2023-04-28 09:30:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202304
2023-04-28 09:35:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202304
2023-04-28 09:40:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202304
2023-04-28 09:45:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202304
2023-04-28 09:50:00-07:00,3.8855,3.8855,3.8855,3.8855,1.0,3.8855,1,202306,202304
2023-04-28 09:55:00-07:00,3.8855,3.8855,3.8855,3.8855,2.0,3.8855,2,202306,202304
2023-04-28 10:00:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202306,202304
2023-04-28 10:05:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202306,202304
2023-04-28 10:10:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202306,202304
2023-04-28 10:15:00-07:00,3.879,3.879,3.879,3.879,1.0,3.879,1,202306,202304
2023-04-28 10:20:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202304
2023-04-28 10:25:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202304
2023-04-28 10:30:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202304
2023-04-28 10:35:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202304
2023-04-28 10:40:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202304
2023-04-28 10:45:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202304
2023-04-28 10:50:00-07:00,3.885,3.885,3.885,3.885,3.0,3.885,1,202306,202304
2023-04-28 10:55:00-07:00,3.8855,3.8855,3.8855,3.8855,1.0,3.8855,1,202306,202304
2023-04-28 11:00:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202306,202304
2023-04-28 11:05:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202306,202304
2023-04-28 11:10:00-07:00,3.89,3.89,3.89,3.89,6.0,3.89,1,202306,202304
2023-04-28 11:15:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:20:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:25:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:30:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:35:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:40:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:45:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:50:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 11:55:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:00:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:05:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:10:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:15:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:20:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:25:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:30:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-28 12:35:00-07:00,3.885,3.885,3.885,3.885,1.0,3.885,1,202306,202304
2023-04-28 12:40:00-07:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202306,202304
2023-04-28 12:45:00-07:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202306,202304
2023-04-28 12:50:00-07:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202306,202304
2023-04-28 12:55:00-07:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202306,202304
2023-04-28 13:00:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202304
2023-04-28 13:05:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202304
2023-04-28 13:10:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202304
2023-04-28 13:15:00-07:00,3.8905,3.8905,3.8905,3.8905,3.0,3.8905,1,202306,202304
2023-04-28 13:20:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202306,202304
2023-04-28 13:25:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202306,202304
2023-04-28 13:30:00-07:00,3.8915,3.8925,3.8915,3.8925,16.0,3.892,3,202306,202304
2023-04-28 13:35:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202304
2023-04-28 13:40:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202304
2023-04-28 13:45:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202304
2023-04-28 13:50:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202304
2023-04-28 13:55:00-07:00,3.891,3.891,3.891,3.891,2.0,3.891,1,202306,202304
