date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 10:05:00-07:00,4.4505,4.4505,4.4485,4.4495,23.0,4.4495,16,202409,202406
2024-06-18 10:10:00-07:00,4.4505,4.4505,4.4465,4.4465,98.0,4.4484,61,202409,202406
2024-06-18 10:15:00-07:00,4.4475,4.45,4.446,4.448,237.0,4.44735,109,202409,202406
2024-06-18 10:20:00-07:00,4.4485,4.4495,4.4455,4.4485,389.0,4.4481,122,202409,202406
2024-06-18 10:25:00-07:00,4.4485,4.45,4.448,4.449,161.0,4.44895,65,202409,202406
2024-06-18 10:30:00-07:00,4.4485,4.4495,4.448,4.448,77.0,4.44885,36,202409,202406
2024-06-18 10:35:00-07:00,4.449,4.4535,4.4485,4.4535,446.0,4.45155,155,202409,202406
2024-06-18 10:40:00-07:00,4.454,4.4545,4.449,4.4495,527.0,4.4523,216,202409,202406
2024-06-18 10:45:00-07:00,4.449,4.4495,4.4475,4.449,309.0,4.44855,139,202409,202406
2024-06-18 10:50:00-07:00,4.449,4.45,4.4485,4.45,224.0,4.44905,108,202409,202406
2024-06-18 10:55:00-07:00,4.4495,4.452,4.4485,4.4515,503.0,4.45005,156,202409,202406
2024-06-18 11:00:00-07:00,4.451,4.451,4.449,4.4505,115.0,4.45045,50,202409,202406
2024-06-18 11:05:00-07:00,4.452,4.455,4.4515,4.454,112.0,4.453,52,202409,202406
2024-06-18 11:10:00-07:00,4.454,4.456,4.454,4.455,50.0,4.4552,32,202409,202406
2024-06-18 11:15:00-07:00,4.455,4.4555,4.4535,4.4545,26.0,4.45435,20,202409,202406
2024-06-18 11:20:00-07:00,4.454,4.454,4.451,4.452,35.0,4.45265,24,202409,202406
2024-06-18 11:25:00-07:00,4.4515,4.453,4.451,4.453,15.0,4.45195,14,202409,202406
2024-06-18 11:30:00-07:00,4.4525,4.453,4.4525,4.453,24.0,4.4527,18,202409,202406
2024-06-18 11:35:00-07:00,4.4525,4.4535,4.4515,4.4515,13.0,4.4529,8,202409,202406
2024-06-18 11:40:00-07:00,4.4525,4.4525,4.452,4.4525,6.0,4.45225,5,202409,202406
2024-06-18 11:45:00-07:00,4.453,4.455,4.453,4.455,15.0,4.4542,12,202409,202406
2024-06-18 11:50:00-07:00,4.455,4.4575,4.455,4.457,45.0,4.4564,29,202409,202406
2024-06-18 11:55:00-07:00,4.4575,4.459,4.457,4.459,34.0,4.45815,22,202409,202406
2024-06-18 12:00:00-07:00,4.4585,4.4585,4.4555,4.4555,34.0,4.45715,25,202409,202406
2024-06-18 12:05:00-07:00,4.456,4.4575,4.4555,4.4575,205.0,4.45655,55,202409,202406
2024-06-18 12:10:00-07:00,4.4575,4.4595,4.456,4.4585,298.0,4.4581,86,202409,202406
2024-06-18 12:15:00-07:00,4.4585,4.459,4.454,4.454,487.0,4.45705,139,202409,202406
2024-06-18 12:20:00-07:00,4.454,4.457,4.4535,4.457,373.0,4.45505,103,202409,202406
2024-06-18 12:25:00-07:00,4.4575,4.459,4.4565,4.4585,228.0,4.45755,53,202409,202406
2024-06-18 12:30:00-07:00,4.459,4.4595,4.457,4.4575,44.0,4.45795,28,202409,202406
2024-06-18 12:35:00-07:00,4.457,4.458,4.4555,4.458,267.0,4.45695,66,202409,202406
2024-06-18 12:40:00-07:00,4.458,4.4625,4.4575,4.4605,607.0,4.45945,147,202409,202406
2024-06-18 12:45:00-07:00,4.4605,4.461,4.4585,4.459,13.0,4.45955,7,202409,202406
2024-06-18 12:50:00-07:00,4.459,4.46,4.459,4.4595,9.0,4.45945,7,202409,202406
2024-06-18 12:55:00-07:00,4.4585,4.4605,4.4585,4.4605,47.0,4.45985,29,202409,202406
2024-06-18 13:00:00-07:00,4.4605,4.4615,4.46,4.4615,10.0,4.46085,8,202409,202406
2024-06-18 13:05:00-07:00,4.462,4.462,4.461,4.461,12.0,4.46165,11,202409,202406
2024-06-18 13:10:00-07:00,4.461,4.4615,4.4605,4.4615,8.0,4.46115,7,202409,202406
2024-06-18 13:15:00-07:00,4.461,4.4665,4.4605,4.4665,81.0,4.4646,53,202409,202406
2024-06-18 13:20:00-07:00,4.465,4.4655,4.4615,4.4625,30.0,4.4629,19,202409,202406
2024-06-18 13:25:00-07:00,4.463,4.4635,4.462,4.4625,10.0,4.46265,6,202409,202406
2024-06-18 13:30:00-07:00,4.462,4.462,4.461,4.4615,12.0,4.46145,8,202409,202406
2024-06-18 13:35:00-07:00,4.462,4.462,4.461,4.461,4.0,4.4616,4,202409,202406
2024-06-18 13:40:00-07:00,4.4615,4.4615,4.46,4.4605,11.0,4.4606,6,202409,202406
2024-06-18 13:45:00-07:00,4.4605,4.4605,4.4595,4.46,16.0,4.45995,7,202409,202406
2024-06-18 13:50:00-07:00,4.4605,4.4605,4.4605,4.4605,4.0,4.4605,4,202409,202406
2024-06-18 13:55:00-07:00,4.4605,4.4605,4.4595,4.4605,61.0,4.4604,33,202409,202406
