date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 09:05:00-08:00,3.8875,3.894,3.8865,3.893,33.0,3.8907,21,202405,202402
2024-02-01 09:10:00-08:00,3.8925,3.894,3.889,3.8905,16.0,3.89235,16,202405,202402
2024-02-01 09:15:00-08:00,3.89,3.89,3.888,3.888,13.0,3.88925,10,202405,202402
2024-02-01 09:20:00-08:00,3.8865,3.8865,3.8845,3.885,19.0,3.88525,16,202405,202402
2024-02-01 09:25:00-08:00,3.8855,3.8855,3.8825,3.884,26.0,3.8834,19,202405,202402
2024-02-01 09:30:00-08:00,3.8835,3.8855,3.883,3.885,21.0,3.8846,14,202405,202402
2024-02-01 09:35:00-08:00,3.885,3.888,3.881,3.8825,39.0,3.88455,24,202405,202402
2024-02-01 09:40:00-08:00,3.8825,3.884,3.881,3.881,44.0,3.8822,30,202405,202402
2024-02-01 09:45:00-08:00,3.8805,3.883,3.8805,3.8825,43.0,3.8816,19,202405,202402
2024-02-01 09:50:00-08:00,3.883,3.884,3.882,3.8825,35.0,3.88325,28,202405,202402
2024-02-01 09:55:00-08:00,3.8825,3.8825,3.878,3.8815,212.0,3.8803,124,202405,202402
2024-02-01 10:00:00-08:00,3.8815,3.8825,3.879,3.8795,50.0,3.88115,26,202405,202402
2024-02-01 10:05:00-08:00,3.8775,3.8795,3.8775,3.878,20.0,3.8785,13,202405,202402
2024-02-01 10:10:00-08:00,3.879,3.883,3.879,3.8825,15.0,3.88135,11,202405,202402
2024-02-01 10:15:00-08:00,3.8815,3.882,3.881,3.881,8.0,3.8815,5,202405,202402
2024-02-01 10:20:00-08:00,3.883,3.883,3.882,3.882,3.0,3.88265,3,202405,202402
2024-02-01 10:25:00-08:00,3.881,3.882,3.8805,3.8805,7.0,3.88135,7,202405,202402
2024-02-01 10:30:00-08:00,3.881,3.8825,3.881,3.882,10.0,3.8818,8,202405,202402
2024-02-01 10:35:00-08:00,3.883,3.8845,3.8825,3.883,10.0,3.8838,10,202405,202402
2024-02-01 10:40:00-08:00,3.883,3.883,3.8815,3.8815,3.0,3.88235,3,202405,202402
2024-02-01 10:45:00-08:00,3.883,3.883,3.883,3.883,2.0,3.883,2,202405,202402
2024-02-01 10:50:00-08:00,3.8815,3.8815,3.881,3.881,4.0,3.8811,4,202405,202402
2024-02-01 10:55:00-08:00,3.882,3.882,3.8815,3.8815,7.0,3.88185,5,202405,202402
2024-02-01 11:00:00-08:00,3.8815,3.882,3.8815,3.8815,5.0,3.8818,4,202405,202402
2024-02-01 11:05:00-08:00,3.8835,3.8845,3.8835,3.884,12.0,3.88375,11,202405,202402
2024-02-01 11:10:00-08:00,3.884,3.884,3.882,3.882,14.0,3.8832,10,202405,202402
2024-02-01 11:15:00-08:00,3.8815,3.8815,3.88,3.8805,6.0,3.8805,4,202405,202402
2024-02-01 11:20:00-08:00,3.881,3.881,3.8805,3.881,5.0,3.8809,4,202405,202402
2024-02-01 11:25:00-08:00,3.8805,3.8805,3.879,3.8795,6.0,3.87975,4,202405,202402
2024-02-01 11:30:00-08:00,3.878,3.878,3.8755,3.8755,12.0,3.8767,6,202405,202402
2024-02-01 11:35:00-08:00,3.876,3.878,3.876,3.878,4.0,3.87665,3,202405,202402
2024-02-01 11:40:00-08:00,3.88,3.88,3.8795,3.8795,2.0,3.87975,2,202405,202402
2024-02-01 11:45:00-08:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202405,202402
2024-02-01 11:50:00-08:00,3.879,3.879,3.879,3.879,1.0,3.879,1,202405,202402
2024-02-01 11:55:00-08:00,3.8805,3.8805,3.8805,3.8805,2.0,3.8805,2,202405,202402
2024-02-01 12:00:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202405,202402
2024-02-01 12:05:00-08:00,3.8805,3.8805,3.8805,3.8805,1.0,3.8805,1,202405,202402
2024-02-01 12:10:00-08:00,3.879,3.879,3.879,3.879,9.0,3.879,3,202405,202402
2024-02-01 12:15:00-08:00,3.879,3.879,3.8785,3.8785,2.0,3.87875,2,202405,202402
2024-02-01 12:20:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202405,202402
2024-02-01 12:25:00-08:00,3.8785,3.8785,3.8785,3.8785,1.0,3.8785,1,202405,202402
2024-02-01 12:30:00-08:00,3.8785,3.8785,3.878,3.878,9.0,3.8782,6,202405,202402
2024-02-01 12:35:00-08:00,3.878,3.878,3.878,3.878,2.0,3.878,2,202405,202402
2024-02-01 12:40:00-08:00,3.8775,3.8775,3.8765,3.8775,14.0,3.87735,5,202405,202402
2024-02-01 12:45:00-08:00,3.8775,3.8775,3.8755,3.8755,5.0,3.8767,3,202405,202402
2024-02-01 12:50:00-08:00,3.8755,3.8755,3.8735,3.875,20.0,3.87415,10,202405,202402
2024-02-01 12:55:00-08:00,3.8755,3.8765,3.875,3.876,14.0,3.87575,10,202405,202402
2024-02-01 13:00:00-08:00,3.876,3.8765,3.875,3.875,12.0,3.87555,8,202405,202402
2024-02-01 13:05:00-08:00,3.8755,3.8765,3.8745,3.8745,14.0,3.87505,6,202405,202402
2024-02-01 13:10:00-08:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202405,202402
2024-02-01 13:15:00-08:00,3.875,3.875,3.875,3.875,2.0,3.875,1,202405,202402
2024-02-01 13:20:00-08:00,3.875,3.8765,3.8745,3.8765,18.0,3.87475,4,202405,202402
2024-02-01 13:25:00-08:00,3.877,3.878,3.877,3.878,13.0,3.8779,3,202405,202402
2024-02-01 13:30:00-08:00,3.879,3.879,3.879,3.879,1.0,3.879,1,202405,202402
2024-02-01 13:35:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202405,202402
2024-02-01 13:40:00-08:00,3.8775,3.8775,3.877,3.8775,5.0,3.8773,3,202405,202402
2024-02-01 13:45:00-08:00,3.8785,3.8795,3.8785,3.8795,13.0,3.8791,3,202405,202402
2024-02-01 13:50:00-08:00,3.878,3.878,3.878,3.878,2.0,3.878,2,202405,202402
2024-02-01 13:55:00-08:00,3.879,3.879,3.879,3.879,2.0,3.879,2,202405,202402
