date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 09:05:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 09:10:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 09:15:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 09:20:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 09:25:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 09:30:00-07:00,3.9125,3.913,3.9125,3.913,21.0,3.9128,7,202304,202303
2023-03-17 09:35:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202304,202303
2023-03-17 09:40:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202304,202303
2023-03-17 09:45:00-07:00,3.8965,3.8965,3.8965,3.8965,1.0,3.8965,1,202304,202303
2023-03-17 09:50:00-07:00,3.9005,3.901,3.9005,3.901,4.0,3.90075,2,202304,202303
2023-03-17 09:55:00-07:00,3.899,3.8995,3.897,3.897,12.0,3.8986,12,202304,202303
2023-03-17 10:00:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202304,202303
2023-03-17 10:05:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202304,202303
2023-03-17 10:10:00-07:00,3.9055,3.9055,3.9055,3.9055,1.0,3.9055,1,202304,202303
2023-03-17 10:15:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202304,202303
2023-03-17 10:20:00-07:00,3.9065,3.9065,3.9065,3.9065,1.0,3.9065,1,202304,202303
2023-03-17 10:25:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 10:30:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 10:35:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 10:40:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 10:45:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 10:50:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 10:55:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:00:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:05:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:10:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:15:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:20:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:25:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:30:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:35:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:40:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:45:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:50:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 11:55:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:00:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:05:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:10:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:15:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:20:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:25:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:30:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:35:00-07:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202304,202303
2023-03-17 12:40:00-07:00,3.903,3.905,3.903,3.905,2.0,3.904,2,202304,202303
2023-03-17 12:45:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202304,202303
2023-03-17 12:50:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202304,202303
2023-03-17 12:55:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202304,202303
2023-03-17 13:00:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202304,202303
2023-03-17 13:05:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202304,202303
2023-03-17 13:10:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202304,202303
2023-03-17 13:15:00-07:00,3.9,3.9,3.9,3.9,1.0,3.9,1,202304,202303
2023-03-17 13:20:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:25:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:30:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:35:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:40:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:45:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:50:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
2023-03-17 13:55:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202304,202303
