date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 08:55:00-07:00,3.9885,3.9945,3.9885,3.9945,484.0,3.9921,240,202305,202304
2023-04-05 09:00:00-07:00,3.9945,3.996,3.994,3.9945,1244.0,3.9948,529,202305,202304
2023-04-05 09:05:00-07:00,3.9945,3.9955,3.987,3.9895,517.0,3.99145,271,202305,202304
2023-04-05 09:10:00-07:00,3.9895,3.993,3.988,3.9905,267.0,3.99065,151,202305,202304
2023-04-05 09:15:00-07:00,3.99,3.992,3.988,3.991,215.0,3.99005,121,202305,202304
2023-04-05 09:20:00-07:00,3.991,3.991,3.9885,3.99,196.0,3.98995,71,202305,202304
2023-04-05 09:25:00-07:00,3.9895,3.9895,3.9855,3.988,328.0,3.9877,164,202305,202304
2023-04-05 09:30:00-07:00,3.988,3.988,3.986,3.988,179.0,3.98725,92,202305,202304
2023-04-05 09:35:00-07:00,3.989,3.994,3.9885,3.9905,276.0,3.9911,162,202305,202304
2023-04-05 09:40:00-07:00,3.9905,3.9905,3.9865,3.988,224.0,3.98875,122,202305,202304
2023-04-05 09:45:00-07:00,3.9885,3.99,3.9825,3.983,256.0,3.98695,130,202305,202304
2023-04-05 09:50:00-07:00,3.983,3.986,3.9805,3.986,304.0,3.9831,161,202305,202304
2023-04-05 09:55:00-07:00,3.9855,3.9915,3.9835,3.988,2037.0,3.98765,888,202305,202304
2023-04-05 10:00:00-07:00,3.988,3.988,3.9805,3.985,508.0,3.9838,206,202305,202304
2023-04-05 10:05:00-07:00,3.986,3.987,3.983,3.985,225.0,3.98495,108,202305,202304
2023-04-05 10:10:00-07:00,3.985,3.9865,3.983,3.9855,192.0,3.9844,104,202305,202304
2023-04-05 10:15:00-07:00,3.9865,3.987,3.9855,3.9865,66.0,3.9862,39,202305,202304
2023-04-05 10:20:00-07:00,3.9865,3.9865,3.9845,3.986,50.0,3.9855,36,202305,202304
2023-04-05 10:25:00-07:00,3.9865,3.988,3.9865,3.9875,37.0,3.98715,28,202305,202304
2023-04-05 10:30:00-07:00,3.988,3.989,3.986,3.986,124.0,3.9879,70,202305,202304
2023-04-05 10:35:00-07:00,3.9865,3.9865,3.9845,3.9855,79.0,3.9854,41,202305,202304
2023-04-05 10:40:00-07:00,3.9855,3.986,3.9845,3.985,48.0,3.9852,32,202305,202304
2023-04-05 10:45:00-07:00,3.985,3.9865,3.985,3.9855,44.0,3.9857,30,202305,202304
2023-04-05 10:50:00-07:00,3.985,3.9865,3.9845,3.9855,73.0,3.98545,46,202305,202304
2023-04-05 10:55:00-07:00,3.985,3.987,3.985,3.986,131.0,3.9859,62,202305,202304
2023-04-05 11:00:00-07:00,3.9865,3.9875,3.986,3.987,72.0,3.98665,38,202305,202304
2023-04-05 11:05:00-07:00,3.9875,3.988,3.9865,3.987,54.0,3.9871,30,202305,202304
2023-04-05 11:10:00-07:00,3.9865,3.9875,3.9855,3.9855,142.0,3.98645,59,202305,202304
2023-04-05 11:15:00-07:00,3.9855,3.9855,3.9835,3.9845,78.0,3.98435,36,202305,202304
2023-04-05 11:20:00-07:00,3.9845,3.9845,3.9815,3.982,78.0,3.98275,36,202305,202304
2023-04-05 11:25:00-07:00,3.982,3.983,3.9815,3.982,50.0,3.9822,32,202305,202304
2023-04-05 11:30:00-07:00,3.982,3.9875,3.982,3.9875,82.0,3.98535,40,202305,202304
2023-04-05 11:35:00-07:00,3.9875,3.9895,3.9875,3.988,64.0,3.98825,27,202305,202304
2023-04-05 11:40:00-07:00,3.988,3.9885,3.987,3.988,33.0,3.9876,24,202305,202304
2023-04-05 11:45:00-07:00,3.9885,3.989,3.9875,3.9875,41.0,3.98835,26,202305,202304
2023-04-05 11:50:00-07:00,3.987,3.987,3.9855,3.986,21.0,3.9861,14,202305,202304
2023-04-05 11:55:00-07:00,3.9855,3.9875,3.9855,3.9875,18.0,3.9864,12,202305,202304
2023-04-05 12:00:00-07:00,3.987,3.9875,3.984,3.985,57.0,3.9855,25,202305,202304
2023-04-05 12:05:00-07:00,3.985,3.985,3.983,3.9835,19.0,3.984,14,202305,202304
2023-04-05 12:10:00-07:00,3.9835,3.9835,3.9825,3.983,19.0,3.98305,10,202305,202304
2023-04-05 12:15:00-07:00,3.983,3.985,3.983,3.984,21.0,3.984,12,202305,202304
2023-04-05 12:20:00-07:00,3.984,3.984,3.9835,3.9835,14.0,3.9838,9,202305,202304
2023-04-05 12:25:00-07:00,3.9845,3.985,3.9835,3.984,42.0,3.9841,12,202305,202304
2023-04-05 12:30:00-07:00,3.9845,3.9855,3.9835,3.9855,21.0,3.9846,18,202305,202304
2023-04-05 12:35:00-07:00,3.985,3.9855,3.985,3.9855,16.0,3.9853,15,202305,202304
2023-04-05 12:40:00-07:00,3.985,3.9855,3.9845,3.9845,37.0,3.9848,25,202305,202304
2023-04-05 12:45:00-07:00,3.9845,3.9855,3.9835,3.9835,44.0,3.98435,26,202305,202304
2023-04-05 12:50:00-07:00,3.984,3.986,3.984,3.985,34.0,3.98505,24,202305,202304
2023-04-05 12:55:00-07:00,3.9845,3.985,3.9845,3.985,43.0,3.98475,22,202305,202304
2023-04-05 13:00:00-07:00,3.9845,3.9855,3.984,3.985,35.0,3.98505,12,202305,202304
2023-04-05 13:05:00-07:00,3.9845,3.986,3.984,3.986,28.0,3.98525,14,202305,202304
2023-04-05 13:10:00-07:00,3.985,3.985,3.9845,3.9845,20.0,3.9847,7,202305,202304
2023-04-05 13:15:00-07:00,3.985,3.985,3.984,3.984,12.0,3.98465,8,202305,202304
2023-04-05 13:20:00-07:00,3.984,3.984,3.984,3.984,4.0,3.984,2,202305,202304
2023-04-05 13:25:00-07:00,3.9835,3.984,3.9835,3.9835,43.0,3.9837,21,202305,202304
2023-04-05 13:30:00-07:00,3.9845,3.9845,3.984,3.984,15.0,3.98445,9,202305,202304
2023-04-05 13:35:00-07:00,3.9845,3.985,3.984,3.9845,28.0,3.9845,18,202305,202304
2023-04-05 13:40:00-07:00,3.984,3.984,3.983,3.9835,33.0,3.98345,13,202305,202304
2023-04-05 13:45:00-07:00,3.9835,3.984,3.983,3.983,32.0,3.98345,19,202305,202304
2023-04-05 13:50:00-07:00,3.9825,3.983,3.982,3.9825,37.0,3.9824,19,202305,202304
2023-04-05 13:55:00-07:00,3.982,3.984,3.982,3.984,26.0,3.9831,19,202305,202304
