date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 12:20:00-07:00,3.4185,3.422,3.417,3.4205,75.0,3.42035,44,202212,202210
2022-10-11 12:25:00-07:00,3.421,3.422,3.417,3.42,63.0,3.4195,48,202212,202210
2022-10-11 12:30:00-07:00,3.4195,3.4195,3.4155,3.4185,108.0,3.41875,79,202212,202210
2022-10-11 12:35:00-07:00,3.4185,3.4215,3.418,3.4205,124.0,3.4201,77,202212,202210
2022-10-11 12:40:00-07:00,3.4205,3.4205,3.417,3.42,76.0,3.4182,53,202212,202210
2022-10-11 12:45:00-07:00,3.42,3.421,3.419,3.421,32.0,3.42025,27,202212,202210
2022-10-11 12:50:00-07:00,3.4205,3.4205,3.4175,3.4205,60.0,3.41905,47,202212,202210
2022-10-11 12:55:00-07:00,3.421,3.423,3.421,3.422,93.0,3.4222,55,202212,202210
2022-10-11 13:00:00-07:00,3.421,3.4225,3.42,3.421,51.0,3.42125,31,202212,202210
2022-10-11 13:05:00-07:00,3.4205,3.422,3.42,3.422,7.0,3.42095,6,202212,202210
2022-10-11 13:10:00-07:00,3.421,3.4215,3.4205,3.4205,28.0,3.42135,12,202212,202210
2022-10-11 13:15:00-07:00,3.421,3.4215,3.42,3.4215,14.0,3.4206,10,202212,202210
2022-10-11 13:20:00-07:00,3.422,3.423,3.422,3.4225,6.0,3.4225,6,202212,202210
2022-10-11 13:25:00-07:00,3.422,3.4225,3.4195,3.42,29.0,3.42095,24,202212,202210
2022-10-11 13:30:00-07:00,3.4195,3.4205,3.4185,3.4205,28.0,3.4196,20,202212,202210
2022-10-11 13:35:00-07:00,3.421,3.422,3.4195,3.4205,16.0,3.4207,12,202212,202210
2022-10-11 13:40:00-07:00,3.4205,3.4205,3.4205,3.4205,1.0,3.4205,1,202212,202210
2022-10-11 13:45:00-07:00,3.42,3.421,3.419,3.421,15.0,3.42005,8,202212,202210
2022-10-11 13:50:00-07:00,3.421,3.4225,3.4205,3.4205,6.0,3.42135,5,202212,202210
2022-10-11 13:55:00-07:00,3.421,3.4225,3.418,3.4205,79.0,3.4202,36,202212,202210
