date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 11:35:00-08:00,3.8915,3.8915,3.8905,3.8905,37.0,3.8908,27,202405,202402
2024-02-23 11:40:00-08:00,3.8905,3.891,3.89,3.8905,22.0,3.89045,10,202405,202402
2024-02-23 11:45:00-08:00,3.89,3.8905,3.89,3.8905,27.0,3.89005,18,202405,202402
2024-02-23 11:50:00-08:00,3.89,3.8915,3.89,3.891,24.0,3.8912,13,202405,202402
2024-02-23 11:55:00-08:00,3.891,3.8915,3.891,3.8915,11.0,3.8912,7,202405,202402
2024-02-23 12:00:00-08:00,3.8915,3.893,3.8915,3.8925,29.0,3.8924,15,202405,202402
2024-02-23 12:05:00-08:00,3.892,3.892,3.89,3.89,53.0,3.89105,24,202405,202402
2024-02-23 12:10:00-08:00,3.89,3.8915,3.89,3.891,35.0,3.8908,19,202405,202402
2024-02-23 12:15:00-08:00,3.891,3.892,3.891,3.891,12.0,3.8915,9,202405,202402
2024-02-23 12:20:00-08:00,3.891,3.891,3.8905,3.8905,15.0,3.89075,12,202405,202402
2024-02-23 12:25:00-08:00,3.8905,3.891,3.8905,3.891,15.0,3.89095,9,202405,202402
2024-02-23 12:30:00-08:00,3.891,3.891,3.8895,3.8895,37.0,3.8902,25,202405,202402
2024-02-23 12:35:00-08:00,3.89,3.8905,3.89,3.89,33.0,3.8903,21,202405,202402
2024-02-23 12:40:00-08:00,3.8905,3.891,3.8905,3.891,21.0,3.89065,14,202405,202402
2024-02-23 12:45:00-08:00,3.891,3.891,3.8905,3.891,46.0,3.89075,20,202405,202402
2024-02-23 12:50:00-08:00,3.8915,3.8915,3.8895,3.89,47.0,3.8904,28,202405,202402
2024-02-23 12:55:00-08:00,3.8895,3.89,3.8895,3.8895,34.0,3.88975,20,202405,202402
2024-02-23 13:00:00-08:00,3.8895,3.8895,3.887,3.887,40.0,3.8885,23,202405,202402
2024-02-23 13:05:00-08:00,3.887,3.887,3.8855,3.887,48.0,3.8865,26,202405,202402
2024-02-23 13:10:00-08:00,3.887,3.887,3.8865,3.887,33.0,3.8869,20,202405,202402
2024-02-23 13:15:00-08:00,3.8865,3.887,3.8855,3.887,14.0,3.8862,11,202405,202402
2024-02-23 13:20:00-08:00,3.887,3.887,3.886,3.8865,27.0,3.88665,16,202405,202402
2024-02-23 13:25:00-08:00,3.8865,3.8875,3.8855,3.886,98.0,3.88705,20,202405,202402
2024-02-23 13:30:00-08:00,3.886,3.886,3.886,3.886,12.0,3.886,6,202405,202402
2024-02-23 13:35:00-08:00,3.8865,3.8865,3.8865,3.8865,11.0,3.8865,8,202405,202402
2024-02-23 13:40:00-08:00,3.8865,3.8865,3.8865,3.8865,15.0,3.8865,10,202405,202402
2024-02-23 13:45:00-08:00,3.8865,3.887,3.886,3.886,31.0,3.88655,17,202405,202402
2024-02-23 13:50:00-08:00,3.886,3.888,3.886,3.888,19.0,3.88675,15,202405,202402
2024-02-23 13:55:00-08:00,3.8885,3.8885,3.888,3.888,5.0,3.8882,5,202405,202402
