date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 12:05:00-07:00,4.792,4.7925,4.7915,4.7915,6.0,4.79185,4,202409,202405
2024-05-29 12:10:00-07:00,4.7925,4.7925,4.7925,4.7925,4.0,4.7925,2,202409,202405
2024-05-29 12:15:00-07:00,4.792,4.7925,4.7915,4.7925,5.0,4.792,3,202409,202405
2024-05-29 12:20:00-07:00,4.7925,4.7925,4.7925,4.7925,0.0,4.7925,0,202409,202405
2024-05-29 12:25:00-07:00,4.7925,4.7925,4.7925,4.7925,0.0,4.7925,0,202409,202405
2024-05-29 12:30:00-07:00,4.793,4.793,4.7885,4.7885,37.0,4.7901,21,202409,202405
2024-05-29 12:35:00-07:00,4.7895,4.7895,4.7895,4.7895,1.0,4.7895,1,202409,202405
2024-05-29 12:40:00-07:00,4.789,4.7895,4.788,4.7895,38.0,4.78865,13,202409,202405
2024-05-29 12:45:00-07:00,4.789,4.789,4.786,4.786,63.0,4.78795,23,202409,202405
2024-05-29 12:50:00-07:00,4.786,4.786,4.782,4.782,19.0,4.78445,14,202409,202405
2024-05-29 12:55:00-07:00,4.7845,4.7865,4.7845,4.7855,10.0,4.7855,8,202409,202405
2024-05-29 13:00:00-07:00,4.7865,4.7865,4.784,4.785,19.0,4.78495,13,202409,202405
2024-05-29 13:05:00-07:00,4.786,4.786,4.786,4.786,3.0,4.786,2,202409,202405
2024-05-29 13:10:00-07:00,4.786,4.786,4.786,4.786,0.0,4.786,0,202409,202405
2024-05-29 13:15:00-07:00,4.785,4.785,4.784,4.784,10.0,4.7843,5,202409,202405
2024-05-29 13:20:00-07:00,4.7845,4.7845,4.7845,4.7845,1.0,4.7845,1,202409,202405
2024-05-29 13:25:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202409,202405
2024-05-29 13:30:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202409,202405
2024-05-29 13:35:00-07:00,4.786,4.786,4.7855,4.7855,5.0,4.7857,3,202409,202405
2024-05-29 13:40:00-07:00,4.785,4.7855,4.7845,4.7855,3.0,4.785,3,202409,202405
2024-05-29 13:45:00-07:00,4.7855,4.7855,4.7845,4.7845,3.0,4.78515,3,202409,202405
2024-05-29 13:50:00-07:00,4.7845,4.7845,4.7845,4.7845,3.0,4.7845,1,202409,202405
2024-05-29 13:55:00-07:00,4.7855,4.7855,4.7855,4.7855,2.0,4.7855,1,202409,202405
