date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 12:15:00-07:00,4.61,4.611,4.6095,4.61,74.0,4.6101,29,202407,202405
2024-05-06 12:20:00-07:00,4.61,4.611,4.61,4.6105,68.0,4.6106,20,202407,202405
2024-05-06 12:25:00-07:00,4.6105,4.611,4.61,4.6105,56.0,4.6107,20,202407,202405
2024-05-06 12:30:00-07:00,4.6105,4.611,4.6095,4.6105,125.0,4.61035,54,202407,202405
2024-05-06 12:35:00-07:00,4.6105,4.611,4.608,4.6085,67.0,4.6097,32,202407,202405
2024-05-06 12:40:00-07:00,4.608,4.6085,4.607,4.6075,32.0,4.60785,17,202407,202405
2024-05-06 12:45:00-07:00,4.6075,4.6095,4.607,4.6085,54.0,4.60815,36,202407,202405
2024-05-06 12:50:00-07:00,4.6085,4.6095,4.608,4.609,64.0,4.60865,28,202407,202405
2024-05-06 12:55:00-07:00,4.6095,4.61,4.608,4.6095,80.0,4.60905,47,202407,202405
2024-05-06 13:00:00-07:00,4.6095,4.611,4.6095,4.6095,103.0,4.61015,36,202407,202405
2024-05-06 13:05:00-07:00,4.61,4.6105,4.61,4.6105,17.0,4.61025,9,202407,202405
2024-05-06 13:10:00-07:00,4.6105,4.6105,4.6095,4.6105,42.0,4.6102,19,202407,202405
2024-05-06 13:15:00-07:00,4.6105,4.6105,4.6095,4.6105,26.0,4.6101,13,202407,202405
2024-05-06 13:20:00-07:00,4.6105,4.6105,4.61,4.61,29.0,4.6104,15,202407,202405
2024-05-06 13:25:00-07:00,4.6105,4.6105,4.6105,4.6105,18.0,4.6105,12,202407,202405
2024-05-06 13:30:00-07:00,4.6105,4.612,4.61,4.6105,93.0,4.611,19,202407,202405
2024-05-06 13:35:00-07:00,4.611,4.6115,4.61,4.6105,50.0,4.61055,19,202407,202405
2024-05-06 13:40:00-07:00,4.6105,4.611,4.61,4.6105,28.0,4.6105,14,202407,202405
2024-05-06 13:45:00-07:00,4.6105,4.6115,4.6105,4.611,38.0,4.61085,21,202407,202405
2024-05-06 13:50:00-07:00,4.611,4.611,4.609,4.6095,47.0,4.60975,23,202407,202405
2024-05-06 13:55:00-07:00,4.6095,4.61,4.6085,4.6095,30.0,4.60915,19,202407,202405
