date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 08:00:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 08:05:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 08:10:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 08:15:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 08:20:00-08:00,3.792,3.7935,3.792,3.7935,5.0,3.7926,3,202301,202212
2022-12-01 08:25:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202301,202212
2022-12-01 08:30:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202301,202212
2022-12-01 08:35:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202301,202212
2022-12-01 08:40:00-08:00,3.7945,3.795,3.7945,3.795,3.0,3.79485,3,202301,202212
2022-12-01 08:45:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202301,202212
2022-12-01 08:50:00-08:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202301,202212
2022-12-01 08:55:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202301,202212
2022-12-01 09:00:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 09:05:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 09:10:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 09:15:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 09:20:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 09:25:00-08:00,3.8,3.8015,3.8,3.8015,12.0,3.80025,6,202301,202212
2022-12-01 09:30:00-08:00,3.8015,3.8015,3.8015,3.8015,0.0,3.8015,0,202301,202212
2022-12-01 09:35:00-08:00,3.8085,3.8085,3.8085,3.8085,4.0,3.8085,2,202301,202212
2022-12-01 09:40:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202301,202212
2022-12-01 09:45:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202301,202212
2022-12-01 09:50:00-08:00,3.82,3.82,3.82,3.82,4.0,3.82,3,202301,202212
2022-12-01 09:55:00-08:00,3.808,3.821,3.808,3.8155,19.0,3.81595,17,202301,202212
2022-12-01 10:00:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-01 10:05:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-01 10:10:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-01 10:15:00-08:00,3.7995,3.7995,3.7995,3.7995,3.0,3.7995,1,202301,202212
2022-12-01 10:20:00-08:00,3.799,3.799,3.799,3.799,2.0,3.799,1,202301,202212
2022-12-01 10:25:00-08:00,3.8005,3.8005,3.8,3.8,4.0,3.8001,4,202301,202212
2022-12-01 10:30:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202301,202212
2022-12-01 10:35:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202301,202212
2022-12-01 10:40:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202301,202212
2022-12-01 10:45:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202301,202212
2022-12-01 10:50:00-08:00,3.7985,3.7985,3.7985,3.7985,1.0,3.7985,1,202301,202212
2022-12-01 10:55:00-08:00,3.7955,3.7955,3.7955,3.7955,5.0,3.7955,1,202301,202212
2022-12-01 11:00:00-08:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202301,202212
2022-12-01 11:05:00-08:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202301,202212
2022-12-01 11:10:00-08:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202301,202212
2022-12-01 11:15:00-08:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202301,202212
2022-12-01 11:20:00-08:00,3.7985,3.7985,3.7985,3.7985,1.0,3.7985,1,202301,202212
2022-12-01 11:25:00-08:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202301,202212
2022-12-01 11:30:00-08:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202301,202212
2022-12-01 11:35:00-08:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202301,202212
2022-12-01 11:40:00-08:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202301,202212
2022-12-01 11:45:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202301,202212
2022-12-01 11:50:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 11:55:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:00:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:05:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:10:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:15:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:20:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-01 12:30:00-08:00,3.795,3.795,3.795,3.795,2.0,3.795,1,202301,202212
2022-12-01 12:35:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202301,202212
2022-12-01 12:40:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202301,202212
2022-12-01 12:45:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202301,202212
2022-12-01 12:50:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202301,202212
2022-12-01 12:55:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202301,202212
2022-12-01 13:00:00-08:00,3.7965,3.7965,3.7965,3.7965,1.0,3.7965,1,202301,202212
2022-12-01 13:05:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:10:00-08:00,3.7965,3.7965,3.7965,3.7965,1.0,3.7965,1,202301,202212
2022-12-01 13:15:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:20:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:25:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:30:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:35:00-08:00,3.7965,3.7965,3.7965,3.7965,1.0,3.7965,1,202301,202212
2022-12-01 13:40:00-08:00,3.7965,3.7965,3.7965,3.7965,1.0,3.7965,1,202301,202212
2022-12-01 13:45:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:50:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202301,202212
2022-12-01 13:55:00-08:00,3.7955,3.7955,3.7955,3.7955,1.0,3.7955,1,202301,202212
