date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 10:05:00-08:00,3.9075,3.9075,3.9045,3.905,33.0,3.90595,16,202405,202401
2024-01-24 10:10:00-08:00,3.903,3.904,3.902,3.902,25.0,3.90325,10,202405,202401
2024-01-24 10:15:00-08:00,3.901,3.903,3.9,3.9005,23.0,3.9019,19,202405,202401
2024-01-24 10:20:00-08:00,3.9015,3.9025,3.901,3.901,11.0,3.90155,10,202405,202401
2024-01-24 10:25:00-08:00,3.9015,3.9045,3.9015,3.902,145.0,3.90335,37,202405,202401
2024-01-24 10:30:00-08:00,3.9005,3.9015,3.9005,3.9015,17.0,3.9008,7,202405,202401
2024-01-24 10:35:00-08:00,3.901,3.9015,3.9005,3.9005,13.0,3.90125,9,202405,202401
2024-01-24 10:40:00-08:00,3.9005,3.9005,3.8995,3.8995,22.0,3.9,10,202405,202401
2024-01-24 10:45:00-08:00,3.899,3.899,3.8965,3.8965,26.0,3.89695,6,202405,202401
2024-01-24 10:50:00-08:00,3.897,3.898,3.8965,3.898,14.0,3.8971,11,202405,202401
2024-01-24 10:55:00-08:00,3.899,3.9015,3.899,3.9005,27.0,3.901,15,202405,202401
2024-01-24 11:00:00-08:00,3.9005,3.9005,3.899,3.899,2.0,3.89975,2,202405,202401
2024-01-24 11:05:00-08:00,3.898,3.898,3.898,3.898,1.0,3.898,1,202405,202401
2024-01-24 11:10:00-08:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202405,202401
2024-01-24 11:15:00-08:00,3.8955,3.897,3.8955,3.8965,16.0,3.8967,8,202405,202401
2024-01-24 11:20:00-08:00,3.897,3.897,3.893,3.893,13.0,3.89515,11,202405,202401
2024-01-24 11:25:00-08:00,3.8955,3.896,3.8955,3.8955,43.0,3.8955,33,202405,202401
2024-01-24 11:30:00-08:00,3.8945,3.8965,3.8945,3.895,47.0,3.8961,19,202405,202401
2024-01-24 11:35:00-08:00,3.8955,3.8955,3.895,3.8955,9.0,3.89545,3,202405,202401
2024-01-24 11:40:00-08:00,3.8965,3.897,3.8965,3.897,4.0,3.8969,2,202405,202401
2024-01-24 11:45:00-08:00,3.8975,3.8975,3.897,3.897,7.0,3.89735,3,202405,202401
2024-01-24 11:50:00-08:00,3.897,3.897,3.896,3.8965,20.0,3.89635,9,202405,202401
2024-01-24 11:55:00-08:00,3.8965,3.897,3.8955,3.897,5.0,3.8962,4,202405,202401
2024-01-24 12:00:00-08:00,3.896,3.8965,3.896,3.8965,4.0,3.89615,4,202405,202401
2024-01-24 12:05:00-08:00,3.897,3.8975,3.897,3.8975,4.0,3.89725,3,202405,202401
2024-01-24 12:10:00-08:00,3.897,3.8975,3.8965,3.8965,11.0,3.89695,6,202405,202401
2024-01-24 12:15:00-08:00,3.8945,3.8965,3.8945,3.895,6.0,3.89575,4,202405,202401
2024-01-24 12:20:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202405,202401
2024-01-24 12:25:00-08:00,3.8945,3.8945,3.8945,3.8945,2.0,3.8945,1,202405,202401
2024-01-24 12:30:00-08:00,3.894,3.895,3.894,3.895,7.0,3.8947,2,202405,202401
2024-01-24 12:35:00-08:00,3.896,3.896,3.896,3.896,3.0,3.896,2,202405,202401
2024-01-24 12:40:00-08:00,3.897,3.8975,3.8965,3.8975,16.0,3.8972,6,202405,202401
2024-01-24 12:45:00-08:00,3.8965,3.8965,3.8965,3.8965,2.0,3.8965,2,202405,202401
2024-01-24 12:50:00-08:00,3.8955,3.896,3.8955,3.896,3.0,3.89585,3,202405,202401
2024-01-24 12:55:00-08:00,3.8975,3.898,3.8975,3.8975,5.0,3.8977,5,202405,202401
2024-01-24 13:00:00-08:00,3.8965,3.8965,3.896,3.896,8.0,3.89635,6,202405,202401
2024-01-24 13:05:00-08:00,3.895,3.896,3.8945,3.896,10.0,3.8949,8,202405,202401
2024-01-24 13:10:00-08:00,3.896,3.896,3.8955,3.896,3.0,3.89585,3,202405,202401
2024-01-24 13:15:00-08:00,3.8955,3.8955,3.8955,3.8955,2.0,3.8955,1,202405,202401
2024-01-24 13:20:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202405,202401
2024-01-24 13:25:00-08:00,3.895,3.8955,3.895,3.8955,4.0,3.89515,4,202405,202401
2024-01-24 13:30:00-08:00,3.895,3.896,3.895,3.896,3.0,3.89535,3,202405,202401
2024-01-24 13:35:00-08:00,3.8955,3.8955,3.8955,3.8955,1.0,3.8955,1,202405,202401
2024-01-24 13:40:00-08:00,3.896,3.8965,3.8955,3.8955,10.0,3.89565,6,202405,202401
2024-01-24 13:45:00-08:00,3.896,3.896,3.8955,3.8955,2.0,3.89575,2,202405,202401
2024-01-24 13:50:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202405,202401
2024-01-24 13:55:00-08:00,3.8955,3.8965,3.8955,3.8965,7.0,3.8958,4,202405,202401
