date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 11:15:00-07:00,4.092,4.092,4.092,4.092,1.0,4.092,1,202307,202303
2023-03-27 11:20:00-07:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202307,202303
2023-03-27 11:25:00-07:00,4.0965,4.0965,4.0945,4.0945,9.0,4.09545,7,202307,202303
2023-03-27 11:30:00-07:00,4.096,4.096,4.096,4.096,1.0,4.096,1,202307,202303
2023-03-27 11:35:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202307,202303
2023-03-27 11:40:00-07:00,4.0955,4.0955,4.095,4.095,2.0,4.09525,2,202307,202303
2023-03-27 11:45:00-07:00,4.0965,4.0965,4.095,4.095,11.0,4.0962,6,202307,202303
2023-03-27 11:50:00-07:00,4.0955,4.0975,4.0955,4.0975,4.0,4.0965,4,202307,202303
2023-03-27 11:55:00-07:00,4.0975,4.098,4.0975,4.098,3.0,4.09765,2,202307,202303
2023-03-27 12:00:00-07:00,4.1,4.1065,4.1,4.103,12.0,4.10185,8,202307,202303
2023-03-27 12:05:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202307,202303
2023-03-27 12:10:00-07:00,4.1,4.1,4.0985,4.0985,2.0,4.09925,2,202307,202303
2023-03-27 12:15:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202307,202303
2023-03-27 12:20:00-07:00,4.0985,4.0985,4.0985,4.0985,2.0,4.0985,2,202307,202303
2023-03-27 12:25:00-07:00,4.099,4.099,4.099,4.099,1.0,4.099,1,202307,202303
2023-03-27 12:30:00-07:00,4.1,4.1,4.1,4.1,1.0,4.1,1,202307,202303
2023-03-27 12:35:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202307,202303
2023-03-27 12:40:00-07:00,4.1005,4.1005,4.1005,4.1005,1.0,4.1005,1,202307,202303
2023-03-27 12:45:00-07:00,4.101,4.101,4.098,4.098,5.0,4.0993,4,202307,202303
2023-03-27 12:50:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202307,202303
2023-03-27 12:55:00-07:00,4.098,4.098,4.098,4.098,2.0,4.098,2,202307,202303
2023-03-27 13:00:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202307,202303
2023-03-27 13:05:00-07:00,4.1,4.1005,4.099,4.1005,15.0,4.0999,8,202307,202303
2023-03-27 13:10:00-07:00,4.101,4.103,4.101,4.103,15.0,4.10265,3,202307,202303
2023-03-27 13:15:00-07:00,4.104,4.104,4.104,4.104,9.0,4.104,3,202307,202303
2023-03-27 13:20:00-07:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202307,202303
2023-03-27 13:25:00-07:00,4.1055,4.1055,4.1055,4.1055,11.0,4.1055,4,202307,202303
2023-03-27 13:30:00-07:00,4.106,4.106,4.106,4.106,1.0,4.106,1,202307,202303
2023-03-27 13:35:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202307,202303
2023-03-27 13:40:00-07:00,4.1055,4.1055,4.1055,4.1055,1.0,4.1055,1,202307,202303
2023-03-27 13:45:00-07:00,4.1055,4.1055,4.1055,4.1055,0.0,4.1055,0,202307,202303
2023-03-27 13:50:00-07:00,4.1055,4.1055,4.1055,4.1055,0.0,4.1055,0,202307,202303
2023-03-27 13:55:00-07:00,4.102,4.102,4.102,4.102,1.0,4.102,1,202307,202303
