date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 08:00:00-07:00,3.91,3.9155,3.909,3.9145,388.0,3.9122,224,202309,202306
2023-06-21 08:05:00-07:00,3.9145,3.917,3.911,3.912,102.0,3.9142,59,202309,202306
2023-06-21 08:10:00-07:00,3.9115,3.9155,3.911,3.9155,73.0,3.91245,40,202309,202306
2023-06-21 08:15:00-07:00,3.915,3.92,3.9145,3.9185,467.0,3.91815,210,202309,202306
2023-06-21 08:20:00-07:00,3.918,3.92,3.918,3.9185,400.0,3.9192,146,202309,202306
2023-06-21 08:25:00-07:00,3.9185,3.919,3.9145,3.9145,236.0,3.91685,93,202309,202306
2023-06-21 08:30:00-07:00,3.915,3.92,3.9125,3.918,353.0,3.91605,137,202309,202306
2023-06-21 08:35:00-07:00,3.918,3.92,3.9145,3.918,396.0,3.9184,143,202309,202306
2023-06-21 08:40:00-07:00,3.9195,3.92,3.9155,3.916,122.0,3.9176,61,202309,202306
2023-06-21 08:45:00-07:00,3.9165,3.9175,3.9115,3.9135,537.0,3.91495,329,202309,202306
2023-06-21 08:50:00-07:00,3.913,3.9145,3.911,3.9135,111.0,3.9129,62,202309,202306
2023-06-21 08:55:00-07:00,3.913,3.916,3.912,3.9145,235.0,3.91375,122,202309,202306
2023-06-21 09:00:00-07:00,3.914,3.915,3.91,3.9105,234.0,3.9126,121,202309,202306
2023-06-21 09:05:00-07:00,3.9105,3.913,3.909,3.912,98.0,3.91175,58,202309,202306
2023-06-21 09:10:00-07:00,3.9125,3.9125,3.91,3.911,95.0,3.911,60,202309,202306
2023-06-21 09:15:00-07:00,3.911,3.9145,3.9105,3.912,154.0,3.9126,63,202309,202306
2023-06-21 09:20:00-07:00,3.9115,3.9125,3.9105,3.9115,45.0,3.9116,25,202309,202306
2023-06-21 09:25:00-07:00,3.9115,3.912,3.908,3.9105,187.0,3.9101,45,202309,202306
2023-06-21 09:30:00-07:00,3.911,3.9115,3.907,3.9075,215.0,3.90905,71,202309,202306
2023-06-21 09:35:00-07:00,3.909,3.91,3.9075,3.908,57.0,3.90845,28,202309,202306
2023-06-21 09:40:00-07:00,3.9075,3.911,3.9075,3.91,56.0,3.90915,32,202309,202306
2023-06-21 09:45:00-07:00,3.9105,3.9105,3.9065,3.907,157.0,3.908,88,202309,202306
2023-06-21 09:50:00-07:00,3.9075,3.91,3.907,3.908,121.0,3.9086,60,202309,202306
2023-06-21 09:55:00-07:00,3.9075,3.9125,3.9075,3.911,277.0,3.91025,143,202309,202306
2023-06-21 10:00:00-07:00,3.911,3.911,3.905,3.9055,303.0,3.90665,128,202309,202306
2023-06-21 10:05:00-07:00,3.9055,3.906,3.905,3.9055,48.0,3.90535,23,202309,202306
2023-06-21 10:10:00-07:00,3.9065,3.9065,3.9045,3.9055,56.0,3.9055,34,202309,202306
2023-06-21 10:15:00-07:00,3.9065,3.909,3.906,3.908,199.0,3.90795,93,202309,202306
2023-06-21 10:20:00-07:00,3.9085,3.9085,3.9065,3.9065,34.0,3.9075,21,202309,202306
2023-06-21 10:25:00-07:00,3.906,3.907,3.9055,3.906,22.0,3.9061,16,202309,202306
2023-06-21 10:30:00-07:00,3.907,3.9075,3.9055,3.9055,27.0,3.90605,18,202309,202306
2023-06-21 10:35:00-07:00,3.906,3.906,3.905,3.905,6.0,3.9055,4,202309,202306
2023-06-21 10:40:00-07:00,3.9055,3.906,3.904,3.904,38.0,3.9046,21,202309,202306
2023-06-21 10:45:00-07:00,3.905,3.908,3.904,3.908,25.0,3.90555,12,202309,202306
2023-06-21 10:50:00-07:00,3.908,3.909,3.9065,3.9065,38.0,3.90785,25,202309,202306
2023-06-21 10:55:00-07:00,3.907,3.9075,3.9055,3.906,52.0,3.90625,21,202309,202306
2023-06-21 11:00:00-07:00,3.9065,3.9065,3.9045,3.9055,17.0,3.9059,12,202309,202306
2023-06-21 11:05:00-07:00,3.906,3.9075,3.906,3.906,23.0,3.9068,8,202309,202306
2023-06-21 11:10:00-07:00,3.9075,3.9075,3.906,3.9065,6.0,3.90685,4,202309,202306
2023-06-21 11:15:00-07:00,3.908,3.9085,3.9065,3.9085,13.0,3.90775,9,202309,202306
2023-06-21 11:20:00-07:00,3.909,3.91,3.9085,3.9095,12.0,3.9093,10,202309,202306
2023-06-21 11:25:00-07:00,3.909,3.91,3.909,3.91,19.0,3.9097,5,202309,202306
2023-06-21 11:30:00-07:00,3.9105,3.912,3.9095,3.9095,26.0,3.911,13,202309,202306
2023-06-21 11:35:00-07:00,3.909,3.909,3.909,3.909,3.0,3.909,3,202309,202306
2023-06-21 11:40:00-07:00,3.908,3.909,3.9075,3.908,8.0,3.90815,8,202309,202306
2023-06-21 11:45:00-07:00,3.9075,3.908,3.9075,3.908,2.0,3.90775,2,202309,202306
2023-06-21 11:50:00-07:00,3.908,3.908,3.9075,3.9075,8.0,3.90755,5,202309,202306
2023-06-21 11:55:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202309,202306
2023-06-21 12:00:00-07:00,3.907,3.907,3.9055,3.906,4.0,3.9064,3,202309,202306
2023-06-21 12:05:00-07:00,3.905,3.905,3.904,3.904,22.0,3.9042,11,202309,202306
2023-06-21 12:10:00-07:00,3.905,3.905,3.905,3.905,5.0,3.905,5,202309,202306
2023-06-21 12:15:00-07:00,3.905,3.905,3.904,3.905,6.0,3.90485,4,202309,202306
2023-06-21 12:20:00-07:00,3.9035,3.9035,3.903,3.903,4.0,3.90325,4,202309,202306
2023-06-21 12:25:00-07:00,3.903,3.903,3.903,3.903,3.0,3.903,2,202309,202306
2023-06-21 12:30:00-07:00,3.9025,3.9025,3.901,3.902,7.0,3.90185,6,202309,202306
2023-06-21 12:35:00-07:00,3.9025,3.9025,3.9015,3.9025,4.0,3.90225,3,202309,202306
2023-06-21 12:40:00-07:00,3.9025,3.9025,3.9015,3.9015,4.0,3.90175,3,202309,202306
2023-06-21 12:45:00-07:00,3.901,3.901,3.901,3.901,9.0,3.901,1,202309,202306
2023-06-21 12:50:00-07:00,3.901,3.9015,3.901,3.901,14.0,3.9011,7,202309,202306
2023-06-21 12:55:00-07:00,3.902,3.9035,3.902,3.9025,14.0,3.9028,8,202309,202306
2023-06-21 13:00:00-07:00,3.903,3.903,3.902,3.902,11.0,3.90235,4,202309,202306
2023-06-21 13:05:00-07:00,3.9015,3.9015,3.9015,3.9015,1.0,3.9015,1,202309,202306
2023-06-21 13:10:00-07:00,3.9025,3.904,3.9025,3.904,4.0,3.9036,2,202309,202306
2023-06-21 13:15:00-07:00,3.9045,3.9045,3.903,3.903,8.0,3.9034,4,202309,202306
2023-06-21 13:20:00-07:00,3.903,3.903,3.9025,3.9025,7.0,3.90255,6,202309,202306
2023-06-21 13:25:00-07:00,3.903,3.9035,3.903,3.903,6.0,3.9031,3,202309,202306
2023-06-21 13:30:00-07:00,3.904,3.9045,3.9035,3.9035,22.0,3.9042,15,202309,202306
2023-06-21 13:35:00-07:00,3.903,3.903,3.903,3.903,2.0,3.903,2,202309,202306
2023-06-21 13:40:00-07:00,3.903,3.9035,3.903,3.9035,2.0,3.90325,2,202309,202306
2023-06-21 13:45:00-07:00,3.904,3.904,3.9035,3.9035,12.0,3.9036,8,202309,202306
2023-06-21 13:50:00-07:00,3.904,3.904,3.9035,3.9035,2.0,3.90375,2,202309,202306
2023-06-21 13:55:00-07:00,3.9035,3.9045,3.9035,3.9045,4.0,3.90415,3,202309,202306
