date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 08:45:00-07:00,3.344,3.3445,3.338,3.342,801.0,3.3412,459,202212,202209
2022-09-23 08:50:00-07:00,3.342,3.345,3.3405,3.341,398.0,3.3425,234,202212,202209
2022-09-23 08:55:00-07:00,3.3415,3.3415,3.337,3.338,350.0,3.33985,184,202212,202209
2022-09-23 09:00:00-07:00,3.3375,3.34,3.336,3.34,347.0,3.33775,175,202212,202209
2022-09-23 09:05:00-07:00,3.3405,3.341,3.3375,3.3395,250.0,3.3392,149,202212,202209
2022-09-23 09:10:00-07:00,3.3395,3.341,3.338,3.3405,164.0,3.33925,94,202212,202209
2022-09-23 09:15:00-07:00,3.34,3.344,3.34,3.342,256.0,3.34205,147,202212,202209
2022-09-23 09:20:00-07:00,3.342,3.3455,3.3415,3.3425,268.0,3.3432,136,202212,202209
2022-09-23 09:25:00-07:00,3.342,3.343,3.34,3.3415,256.0,3.34195,139,202212,202209
2022-09-23 09:30:00-07:00,3.341,3.344,3.3395,3.341,765.0,3.3421,290,202212,202209
2022-09-23 09:35:00-07:00,3.341,3.341,3.3375,3.3405,377.0,3.33955,182,202212,202209
2022-09-23 09:40:00-07:00,3.3405,3.341,3.3375,3.338,416.0,3.3392,174,202212,202209
2022-09-23 09:45:00-07:00,3.338,3.3425,3.338,3.3425,732.0,3.3403,364,202212,202209
2022-09-23 09:50:00-07:00,3.342,3.347,3.342,3.343,459.0,3.34435,195,202212,202209
2022-09-23 09:55:00-07:00,3.343,3.3455,3.3385,3.345,1066.0,3.3422,536,202212,202209
2022-09-23 10:00:00-07:00,3.345,3.3535,3.3435,3.351,775.0,3.34845,351,202212,202209
2022-09-23 10:05:00-07:00,3.3505,3.3525,3.347,3.3495,356.0,3.34915,172,202212,202209
2022-09-23 10:10:00-07:00,3.3495,3.35,3.3465,3.3485,94.0,3.34835,68,202212,202209
2022-09-23 10:15:00-07:00,3.348,3.354,3.3475,3.3535,177.0,3.35115,92,202212,202209
2022-09-23 10:20:00-07:00,3.353,3.354,3.3505,3.3525,193.0,3.35225,92,202212,202209
2022-09-23 10:25:00-07:00,3.352,3.3535,3.3475,3.3475,293.0,3.35135,99,202212,202209
2022-09-23 10:30:00-07:00,3.348,3.351,3.3475,3.35,290.0,3.34935,134,202212,202209
2022-09-23 10:35:00-07:00,3.35,3.35,3.3425,3.343,159.0,3.347,105,202212,202209
2022-09-23 10:40:00-07:00,3.3425,3.3445,3.341,3.344,145.0,3.3427,92,202212,202209
2022-09-23 10:45:00-07:00,3.345,3.349,3.3445,3.348,126.0,3.3471,81,202212,202209
2022-09-23 10:50:00-07:00,3.348,3.349,3.347,3.348,117.0,3.348,81,202212,202209
2022-09-23 10:55:00-07:00,3.348,3.3495,3.3475,3.3485,132.0,3.34835,75,202212,202209
2022-09-23 11:00:00-07:00,3.348,3.35,3.3445,3.35,96.0,3.3472,71,202212,202209
2022-09-23 11:05:00-07:00,3.3495,3.352,3.346,3.3465,103.0,3.34945,79,202212,202209
2022-09-23 11:10:00-07:00,3.346,3.3475,3.341,3.343,119.0,3.3432,71,202212,202209
2022-09-23 11:15:00-07:00,3.343,3.343,3.3415,3.3415,95.0,3.3424,55,202212,202209
2022-09-23 11:20:00-07:00,3.3415,3.345,3.3415,3.3425,76.0,3.34295,49,202212,202209
2022-09-23 11:25:00-07:00,3.3435,3.345,3.3435,3.3435,41.0,3.3441,32,202212,202209
2022-09-23 11:30:00-07:00,3.343,3.3435,3.34,3.343,142.0,3.34145,90,202212,202209
2022-09-23 11:35:00-07:00,3.3425,3.343,3.34,3.3425,77.0,3.3417,51,202212,202209
2022-09-23 11:40:00-07:00,3.342,3.344,3.3415,3.3435,41.0,3.34275,34,202212,202209
2022-09-23 11:45:00-07:00,3.343,3.346,3.3415,3.343,130.0,3.3434,83,202212,202209
2022-09-23 11:50:00-07:00,3.3425,3.3425,3.339,3.34,52.0,3.34095,39,202212,202209
2022-09-23 11:55:00-07:00,3.3395,3.341,3.3375,3.3405,139.0,3.3388,80,202212,202209
2022-09-23 12:00:00-07:00,3.341,3.3465,3.341,3.345,179.0,3.34335,104,202212,202209
2022-09-23 12:05:00-07:00,3.345,3.3505,3.344,3.349,227.0,3.3474,106,202212,202209
2022-09-23 12:10:00-07:00,3.349,3.349,3.344,3.3445,90.0,3.3461,54,202212,202209
2022-09-23 12:15:00-07:00,3.3455,3.347,3.345,3.346,88.0,3.3463,54,202212,202209
2022-09-23 12:20:00-07:00,3.3455,3.3485,3.3435,3.3455,100.0,3.3466,65,202212,202209
2022-09-23 12:25:00-07:00,3.3455,3.346,3.343,3.3455,44.0,3.34475,26,202212,202209
2022-09-23 12:30:00-07:00,3.346,3.3465,3.3445,3.3445,126.0,3.34565,81,202212,202209
2022-09-23 12:35:00-07:00,3.345,3.3455,3.3425,3.344,78.0,3.34395,58,202212,202209
2022-09-23 12:40:00-07:00,3.3445,3.3475,3.3425,3.3465,154.0,3.345,97,202212,202209
2022-09-23 12:45:00-07:00,3.347,3.3485,3.3435,3.344,121.0,3.34565,75,202212,202209
2022-09-23 12:50:00-07:00,3.344,3.3465,3.342,3.3455,90.0,3.34445,60,202212,202209
2022-09-23 12:55:00-07:00,3.3465,3.3475,3.343,3.3465,73.0,3.3456,43,202212,202209
2022-09-23 13:00:00-07:00,3.347,3.35,3.3465,3.3465,84.0,3.3483,45,202212,202209
2022-09-23 13:05:00-07:00,3.3465,3.3475,3.346,3.347,55.0,3.34665,29,202212,202209
2022-09-23 13:10:00-07:00,3.3465,3.3495,3.3465,3.3485,62.0,3.3481,37,202212,202209
2022-09-23 13:15:00-07:00,3.3485,3.3495,3.3485,3.349,55.0,3.34905,20,202212,202209
2022-09-23 13:20:00-07:00,3.349,3.351,3.349,3.35,31.0,3.3501,22,202212,202209
2022-09-23 13:25:00-07:00,3.35,3.351,3.3485,3.349,53.0,3.34965,37,202212,202209
2022-09-23 13:30:00-07:00,3.3485,3.3495,3.347,3.3485,46.0,3.34825,23,202212,202209
2022-09-23 13:35:00-07:00,3.3495,3.3505,3.3485,3.3505,19.0,3.3498,10,202212,202209
2022-09-23 13:40:00-07:00,3.35,3.3505,3.348,3.349,27.0,3.3495,20,202212,202209
2022-09-23 13:45:00-07:00,3.3495,3.351,3.3495,3.3495,22.0,3.35015,17,202212,202209
2022-09-23 13:50:00-07:00,3.3495,3.3505,3.346,3.348,73.0,3.34815,35,202212,202209
2022-09-23 13:55:00-07:00,3.3475,3.3505,3.3455,3.3485,75.0,3.3484,41,202212,202209
