date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 09:55:00-08:00,4.104,4.11,4.104,4.108,992.0,4.1073,420,202303,202302
2023-02-17 10:00:00-08:00,4.108,4.1105,4.1025,4.104,305.0,4.1067,170,202303,202302
2023-02-17 10:05:00-08:00,4.104,4.1055,4.1025,4.1035,129.0,4.1038,74,202303,202302
2023-02-17 10:10:00-08:00,4.1035,4.106,4.1035,4.106,95.0,4.10425,65,202303,202302
2023-02-17 10:15:00-08:00,4.1065,4.11,4.1065,4.1095,108.0,4.10865,52,202303,202302
2023-02-17 10:20:00-08:00,4.109,4.1095,4.104,4.1045,108.0,4.10645,64,202303,202302
2023-02-17 10:25:00-08:00,4.105,4.105,4.0995,4.0995,181.0,4.10185,106,202303,202302
2023-02-17 10:30:00-08:00,4.1,4.102,4.099,4.101,99.0,4.10035,58,202303,202302
2023-02-17 10:35:00-08:00,4.1015,4.105,4.1005,4.102,79.0,4.10285,62,202303,202302
2023-02-17 10:40:00-08:00,4.1015,4.106,4.1015,4.1055,67.0,4.104,49,202303,202302
2023-02-17 10:45:00-08:00,4.1055,4.1085,4.1055,4.1085,69.0,4.1071,57,202303,202302
2023-02-17 10:50:00-08:00,4.108,4.1085,4.1065,4.108,63.0,4.1076,45,202303,202302
2023-02-17 10:55:00-08:00,4.1075,4.111,4.1075,4.1095,216.0,4.10955,75,202303,202302
2023-02-17 11:00:00-08:00,4.1095,4.115,4.109,4.115,187.0,4.11205,117,202303,202302
2023-02-17 11:05:00-08:00,4.1145,4.1155,4.114,4.1155,61.0,4.1147,40,202303,202302
2023-02-17 11:10:00-08:00,4.1145,4.1165,4.114,4.1145,110.0,4.1149,81,202303,202302
2023-02-17 11:15:00-08:00,4.114,4.1175,4.114,4.1165,78.0,4.1162,47,202303,202302
2023-02-17 11:20:00-08:00,4.1175,4.1265,4.1175,4.126,304.0,4.12245,141,202303,202302
2023-02-17 11:25:00-08:00,4.126,4.1285,4.12,4.12,253.0,4.1257,118,202303,202302
2023-02-17 11:30:00-08:00,4.12,4.122,4.12,4.1215,54.0,4.12095,45,202303,202302
2023-02-17 11:35:00-08:00,4.121,4.124,4.121,4.1215,68.0,4.1225,40,202303,202302
2023-02-17 11:40:00-08:00,4.122,4.1225,4.121,4.121,30.0,4.12155,25,202303,202302
2023-02-17 11:45:00-08:00,4.1215,4.123,4.1205,4.123,24.0,4.1217,21,202303,202302
2023-02-17 11:50:00-08:00,4.1235,4.1265,4.1235,4.125,56.0,4.125,41,202303,202302
2023-02-17 11:55:00-08:00,4.1255,4.128,4.1255,4.1265,66.0,4.12665,49,202303,202302
2023-02-17 12:00:00-08:00,4.126,4.1325,4.126,4.131,236.0,4.1302,100,202303,202302
2023-02-17 12:05:00-08:00,4.1315,4.1335,4.1305,4.1325,96.0,4.13245,51,202303,202302
2023-02-17 12:10:00-08:00,4.1325,4.1325,4.1295,4.131,52.0,4.13135,39,202303,202302
2023-02-17 12:15:00-08:00,4.1315,4.1335,4.1305,4.1315,53.0,4.13205,33,202303,202302
2023-02-17 12:20:00-08:00,4.131,4.133,4.13,4.131,47.0,4.1314,27,202303,202302
2023-02-17 12:25:00-08:00,4.1305,4.132,4.128,4.1285,36.0,4.1297,28,202303,202302
2023-02-17 12:30:00-08:00,4.1285,4.13,4.128,4.13,33.0,4.1288,23,202303,202302
2023-02-17 12:35:00-08:00,4.129,4.1315,4.127,4.1275,86.0,4.1294,49,202303,202302
2023-02-17 12:40:00-08:00,4.128,4.128,4.1275,4.128,16.0,4.1279,13,202303,202302
2023-02-17 12:45:00-08:00,4.128,4.128,4.126,4.127,67.0,4.12665,32,202303,202302
2023-02-17 12:50:00-08:00,4.128,4.13,4.128,4.129,36.0,4.129,30,202303,202302
2023-02-17 12:55:00-08:00,4.129,4.13,4.127,4.1295,50.0,4.1289,30,202303,202302
2023-02-17 13:00:00-08:00,4.13,4.1315,4.1295,4.131,54.0,4.1305,34,202303,202302
2023-02-17 13:05:00-08:00,4.131,4.131,4.13,4.13,38.0,4.13035,20,202303,202302
2023-02-17 13:10:00-08:00,4.13,4.13,4.129,4.129,13.0,4.12955,11,202303,202302
2023-02-17 13:15:00-08:00,4.1285,4.131,4.1275,4.131,64.0,4.1292,22,202303,202302
2023-02-17 13:20:00-08:00,4.13,4.13,4.128,4.128,25.0,4.1296,17,202303,202302
2023-02-17 13:25:00-08:00,4.1285,4.131,4.1275,4.1305,62.0,4.1293,17,202303,202302
2023-02-17 13:30:00-08:00,4.1305,4.131,4.1285,4.1285,17.0,4.1297,14,202303,202302
2023-02-17 13:35:00-08:00,4.129,4.13,4.127,4.13,30.0,4.12855,14,202303,202302
2023-02-17 13:40:00-08:00,4.1305,4.1305,4.129,4.129,16.0,4.1301,9,202303,202302
2023-02-17 13:45:00-08:00,4.1295,4.131,4.129,4.13,29.0,4.13015,20,202303,202302
2023-02-17 13:50:00-08:00,4.13,4.13,4.128,4.129,38.0,4.1292,22,202303,202302
2023-02-17 13:55:00-08:00,4.1295,4.1305,4.127,4.127,68.0,4.1287,42,202303,202302
