date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 10:55:00-07:00,3.7725,3.7725,3.7705,3.772,69.0,3.7711,41,202307,202306
2023-06-27 11:00:00-07:00,3.7715,3.7715,3.771,3.7715,18.0,3.77125,16,202307,202306
2023-06-27 11:05:00-07:00,3.771,3.772,3.7705,3.7705,20.0,3.77105,18,202307,202306
2023-06-27 11:10:00-07:00,3.771,3.771,3.77,3.77,21.0,3.77085,15,202307,202306
2023-06-27 11:15:00-07:00,3.77,3.77,3.7675,3.769,115.0,3.76865,43,202307,202306
2023-06-27 11:20:00-07:00,3.769,3.7695,3.769,3.769,14.0,3.7691,8,202307,202306
2023-06-27 11:25:00-07:00,3.7685,3.7695,3.768,3.7685,31.0,3.76875,17,202307,202306
2023-06-27 11:30:00-07:00,3.7685,3.7695,3.7685,3.7695,16.0,3.7688,13,202307,202306
2023-06-27 11:35:00-07:00,3.7695,3.77,3.7695,3.7695,25.0,3.7696,14,202307,202306
2023-06-27 11:40:00-07:00,3.7695,3.774,3.7695,3.7735,152.0,3.77205,39,202307,202306
2023-06-27 11:45:00-07:00,3.774,3.775,3.774,3.774,28.0,3.7745,17,202307,202306
2023-06-27 11:50:00-07:00,3.774,3.7745,3.7735,3.7735,11.0,3.77405,9,202307,202306
2023-06-27 11:55:00-07:00,3.7735,3.7735,3.7725,3.7725,26.0,3.7731,20,202307,202306
2023-06-27 12:00:00-07:00,3.7735,3.774,3.773,3.7735,28.0,3.77365,14,202307,202306
2023-06-27 12:05:00-07:00,3.7735,3.7745,3.7725,3.7725,13.0,3.7736,11,202307,202306
2023-06-27 12:10:00-07:00,3.7715,3.773,3.7715,3.773,7.0,3.7723,4,202307,202306
2023-06-27 12:15:00-07:00,3.7735,3.7735,3.7725,3.7725,14.0,3.77295,8,202307,202306
2023-06-27 12:20:00-07:00,3.7735,3.7745,3.7735,3.7745,15.0,3.7743,8,202307,202306
2023-06-27 12:25:00-07:00,3.775,3.776,3.775,3.776,57.0,3.7757,37,202307,202306
2023-06-27 12:30:00-07:00,3.776,3.7765,3.7755,3.776,23.0,3.77595,18,202307,202306
2023-06-27 12:35:00-07:00,3.776,3.776,3.775,3.775,12.0,3.77565,9,202307,202306
2023-06-27 12:40:00-07:00,3.776,3.776,3.7745,3.775,11.0,3.77505,8,202307,202306
2023-06-27 12:45:00-07:00,3.7745,3.776,3.7745,3.7755,9.0,3.77535,7,202307,202306
2023-06-27 12:50:00-07:00,3.7755,3.776,3.775,3.776,25.0,3.7754,15,202307,202306
2023-06-27 12:55:00-07:00,3.776,3.7765,3.775,3.776,23.0,3.776,19,202307,202306
2023-06-27 13:00:00-07:00,3.7765,3.7765,3.775,3.775,16.0,3.7753,9,202307,202306
2023-06-27 13:05:00-07:00,3.7745,3.775,3.7745,3.775,6.0,3.7746,5,202307,202306
2023-06-27 13:10:00-07:00,3.7745,3.7745,3.7735,3.7735,8.0,3.7738,6,202307,202306
2023-06-27 13:15:00-07:00,3.773,3.774,3.773,3.774,20.0,3.7736,8,202307,202306
2023-06-27 13:20:00-07:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202307,202306
2023-06-27 13:25:00-07:00,3.773,3.7735,3.773,3.773,10.0,3.77315,7,202307,202306
2023-06-27 13:30:00-07:00,3.7735,3.7735,3.773,3.773,2.0,3.77325,2,202307,202306
2023-06-27 13:35:00-07:00,3.774,3.774,3.7735,3.774,7.0,3.77395,4,202307,202306
2023-06-27 13:40:00-07:00,3.774,3.774,3.774,3.774,2.0,3.774,2,202307,202306
2023-06-27 13:45:00-07:00,3.7745,3.7745,3.774,3.774,3.0,3.77415,3,202307,202306
2023-06-27 13:50:00-07:00,3.775,3.775,3.7735,3.7735,8.0,3.77415,6,202307,202306
2023-06-27 13:55:00-07:00,3.774,3.774,3.773,3.774,21.0,3.77365,13,202307,202306
