date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 12:50:00-07:00,4.2765,4.277,4.275,4.277,31.0,4.27595,22,202405,202404
2024-04-10 12:55:00-07:00,4.2775,4.278,4.277,4.2775,40.0,4.27755,26,202405,202404
2024-04-10 13:00:00-07:00,4.2775,4.2775,4.276,4.2765,77.0,4.27705,37,202405,202404
2024-04-10 13:05:00-07:00,4.2765,4.277,4.276,4.2765,18.0,4.27645,14,202405,202404
2024-04-10 13:10:00-07:00,4.2765,4.2775,4.276,4.2775,21.0,4.27695,15,202405,202404
2024-04-10 13:15:00-07:00,4.2775,4.2795,4.2775,4.2795,44.0,4.2786,21,202405,202404
2024-04-10 13:20:00-07:00,4.2795,4.2795,4.2785,4.2785,23.0,4.27915,18,202405,202404
2024-04-10 13:25:00-07:00,4.2785,4.2785,4.278,4.278,23.0,4.27825,15,202405,202404
2024-04-10 13:30:00-07:00,4.2785,4.2785,4.277,4.277,12.0,4.2777,12,202405,202404
2024-04-10 13:35:00-07:00,4.277,4.277,4.2765,4.277,16.0,4.27675,14,202405,202404
2024-04-10 13:40:00-07:00,4.2765,4.277,4.275,4.276,25.0,4.276,14,202405,202404
2024-04-10 13:45:00-07:00,4.276,4.277,4.276,4.2765,12.0,4.27645,7,202405,202404
2024-04-10 13:50:00-07:00,4.276,4.2765,4.276,4.2765,15.0,4.2763,9,202405,202404
2024-04-10 13:55:00-07:00,4.2765,4.277,4.276,4.277,24.0,4.2768,11,202405,202404
