date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 12:15:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:20:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:25:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:30:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:35:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:40:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:45:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:50:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:55:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:00:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:05:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:10:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:15:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:20:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:25:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:30:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:35:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:40:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:45:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:50:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 13:55:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
