date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 11:30:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 11:35:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 11:40:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 11:45:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 11:50:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 11:55:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:00:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:05:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:10:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:15:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:20:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:25:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:30:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:35:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202408,202406
2024-06-14 12:40:00-07:00,4.479,4.479,4.479,4.479,1.0,4.479,1,202408,202406
2024-06-14 12:45:00-07:00,4.479,4.479,4.479,4.479,0.0,4.479,0,202408,202406
2024-06-14 12:50:00-07:00,4.478,4.478,4.478,4.478,1.0,4.478,1,202408,202406
2024-06-14 12:55:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:00:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:05:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:10:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:15:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:20:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:25:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:30:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:35:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:40:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:45:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
2024-06-14 13:50:00-07:00,4.478,4.478,4.478,4.478,3.0,4.478,2,202408,202406
2024-06-14 13:55:00-07:00,4.478,4.478,4.478,4.478,0.0,4.478,0,202408,202406
