date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 09:00:00-08:00,3.824,3.824,3.824,3.824,2.0,3.824,2,202403,202402
2024-02-28 09:05:00-08:00,3.824,3.824,3.824,3.824,5.0,3.824,2,202403,202402
2024-02-28 09:10:00-08:00,3.8285,3.8285,3.828,3.828,2.0,3.82825,2,202403,202402
2024-02-28 09:15:00-08:00,3.8265,3.8265,3.8265,3.8265,1.0,3.8265,1,202403,202402
2024-02-28 09:20:00-08:00,3.829,3.829,3.829,3.829,2.0,3.829,2,202403,202402
2024-02-28 09:25:00-08:00,3.829,3.831,3.829,3.831,11.0,3.83,6,202403,202402
2024-02-28 09:30:00-08:00,3.8275,3.8275,3.8255,3.8255,2.0,3.8265,2,202403,202402
2024-02-28 09:35:00-08:00,3.825,3.825,3.823,3.823,5.0,3.8236,3,202403,202402
2024-02-28 09:40:00-08:00,3.823,3.8265,3.823,3.8265,4.0,3.825,4,202403,202402
2024-02-28 09:45:00-08:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202403,202402
2024-02-28 09:50:00-08:00,3.8255,3.8255,3.8255,3.8255,1.0,3.8255,1,202403,202402
2024-02-28 09:55:00-08:00,3.826,3.8285,3.826,3.8275,8.0,3.8278,7,202403,202402
2024-02-28 10:00:00-08:00,3.827,3.8275,3.827,3.827,7.0,3.82705,3,202403,202402
2024-02-28 10:05:00-08:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202403,202402
2024-02-28 10:10:00-08:00,3.8245,3.8245,3.8245,3.8245,3.0,3.8245,2,202403,202402
2024-02-28 10:15:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202403,202402
2024-02-28 10:20:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202403,202402
2024-02-28 10:25:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202403,202402
2024-02-28 10:30:00-08:00,3.8255,3.8255,3.825,3.825,10.0,3.82525,2,202403,202402
2024-02-28 10:35:00-08:00,3.824,3.824,3.824,3.824,1.0,3.824,1,202403,202402
2024-02-28 10:40:00-08:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202403,202402
2024-02-28 10:45:00-08:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202403,202402
2024-02-28 10:50:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202403,202402
2024-02-28 10:55:00-08:00,3.824,3.824,3.824,3.824,2.0,3.824,1,202403,202402
2024-02-28 11:00:00-08:00,3.823,3.823,3.8225,3.8225,4.0,3.8226,3,202403,202402
2024-02-28 11:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 11:10:00-08:00,3.824,3.8245,3.822,3.822,8.0,3.82315,8,202403,202402
2024-02-28 11:15:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 11:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 11:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 11:30:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 11:35:00-08:00,3.8225,3.8225,3.8225,3.8225,1.0,3.8225,1,202403,202402
2024-02-28 11:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 11:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 11:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 11:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 12:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 12:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 12:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 12:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 12:20:00-08:00,3.824,3.824,3.824,3.824,3.0,3.824,1,202403,202402
2024-02-28 12:25:00-08:00,3.823,3.823,3.823,3.823,1.0,3.823,1,202403,202402
2024-02-28 12:30:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202403,202402
2024-02-28 12:35:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202403,202402
2024-02-28 12:40:00-08:00,3.823,3.825,3.823,3.825,2.0,3.824,2,202403,202402
2024-02-28 12:45:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202403,202402
2024-02-28 12:50:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202403,202402
2024-02-28 12:55:00-08:00,3.8235,3.8235,3.8235,3.8235,3.0,3.8235,3,202403,202402
2024-02-28 13:00:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202403,202402
2024-02-28 13:05:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202403,202402
2024-02-28 13:10:00-08:00,3.822,3.822,3.822,3.822,2.0,3.822,1,202403,202402
2024-02-28 13:15:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 13:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 13:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202403,202402
2024-02-28 13:30:00-08:00,3.823,3.823,3.8225,3.8225,18.0,3.82285,2,202403,202402
2024-02-28 13:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 13:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 13:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202403,202402
2024-02-28 13:50:00-08:00,3.8265,3.831,3.8265,3.831,100.0,3.8292,22,202403,202402
2024-02-28 13:55:00-08:00,3.8305,3.8315,3.8305,3.8315,17.0,3.8312,10,202403,202402
