date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 12:00:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:05:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:10:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:15:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:20:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:25:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:30:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202307,202306
2023-06-29 12:35:00-07:00,3.676,3.677,3.676,3.677,30.0,3.6765,29,202307,202306
2023-06-29 12:40:00-07:00,3.6725,3.6725,3.672,3.672,2.0,3.67225,2,202307,202306
2023-06-29 12:45:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202307,202306
2023-06-29 12:50:00-07:00,3.6755,3.6755,3.6755,3.6755,5.0,3.6755,1,202307,202306
2023-06-29 12:55:00-07:00,3.6755,3.6755,3.6755,3.6755,0.0,3.6755,0,202307,202306
2023-06-29 13:00:00-07:00,3.6755,3.6755,3.6755,3.6755,0.0,3.6755,0,202307,202306
2023-06-29 13:05:00-07:00,3.672,3.672,3.671,3.671,6.0,3.67115,3,202307,202306
2023-06-29 13:10:00-07:00,3.671,3.671,3.671,3.671,6.0,3.671,1,202307,202306
2023-06-29 13:15:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202307,202306
2023-06-29 13:20:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202307,202306
2023-06-29 13:25:00-07:00,3.675,3.675,3.675,3.675,1.0,3.675,1,202307,202306
2023-06-29 13:30:00-07:00,3.6725,3.6725,3.672,3.672,10.0,3.6721,2,202307,202306
2023-06-29 13:35:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202307,202306
2023-06-29 13:40:00-07:00,3.675,3.6765,3.675,3.6765,4.0,3.67575,3,202307,202306
2023-06-29 13:45:00-07:00,3.6775,3.6785,3.6775,3.6785,4.0,3.678,4,202307,202306
2023-06-29 13:50:00-07:00,3.6795,3.6795,3.6795,3.6795,4.0,3.6795,1,202307,202306
2023-06-29 13:55:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202307,202306
