date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 10:15:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202408,202406
2024-06-25 10:20:00-07:00,4.367,4.367,4.367,4.367,1.0,4.367,1,202408,202406
2024-06-25 10:25:00-07:00,4.3655,4.3655,4.3655,4.3655,1.0,4.3655,1,202408,202406
2024-06-25 10:30:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 10:35:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 10:40:00-07:00,4.3655,4.3655,4.3655,4.3655,1.0,4.3655,1,202408,202406
2024-06-25 10:45:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 10:50:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 10:55:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 11:00:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 11:05:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202408,202406
2024-06-25 11:10:00-07:00,4.3585,4.3585,4.358,4.358,5.0,4.3582,2,202408,202406
2024-06-25 11:15:00-07:00,4.3585,4.3585,4.357,4.357,2.0,4.35775,2,202408,202406
2024-06-25 11:20:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202408,202406
2024-06-25 11:25:00-07:00,4.3555,4.3555,4.353,4.353,2.0,4.35425,2,202408,202406
2024-06-25 11:30:00-07:00,4.353,4.353,4.353,4.353,0.0,4.353,0,202408,202406
2024-06-25 11:35:00-07:00,4.353,4.353,4.353,4.353,0.0,4.353,0,202408,202406
2024-06-25 11:40:00-07:00,4.353,4.353,4.353,4.353,0.0,4.353,0,202408,202406
2024-06-25 11:45:00-07:00,4.3595,4.3595,4.3595,4.3595,1.0,4.3595,1,202408,202406
2024-06-25 11:50:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202408,202406
2024-06-25 11:55:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202408,202406
2024-06-25 12:00:00-07:00,4.3595,4.3595,4.3595,4.3595,1.0,4.3595,1,202408,202406
2024-06-25 12:05:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202408,202406
2024-06-25 12:10:00-07:00,4.3605,4.3605,4.3605,4.3605,3.0,4.3605,1,202408,202406
2024-06-25 12:15:00-07:00,4.3605,4.3605,4.3605,4.3605,0.0,4.3605,0,202408,202406
2024-06-25 12:20:00-07:00,4.3605,4.3605,4.3605,4.3605,0.0,4.3605,0,202408,202406
2024-06-25 12:25:00-07:00,4.3605,4.3605,4.3605,4.3605,0.0,4.3605,0,202408,202406
2024-06-25 12:30:00-07:00,4.362,4.3625,4.362,4.3625,2.0,4.36225,2,202408,202406
2024-06-25 12:35:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 12:40:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 12:45:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 12:50:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 12:55:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:00:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:05:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:10:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:15:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:20:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:25:00-07:00,4.3625,4.3625,4.3625,4.3625,0.0,4.3625,0,202408,202406
2024-06-25 13:30:00-07:00,4.364,4.364,4.364,4.364,1.0,4.364,1,202408,202406
2024-06-25 13:35:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202408,202406
2024-06-25 13:40:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202408,202406
2024-06-25 13:45:00-07:00,4.362,4.362,4.362,4.362,4.0,4.362,2,202408,202406
2024-06-25 13:50:00-07:00,4.362,4.362,4.362,4.362,0.0,4.362,0,202408,202406
2024-06-25 13:55:00-07:00,4.362,4.362,4.362,4.362,0.0,4.362,0,202408,202406
