date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 11:35:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:40:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:45:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:50:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202302,202212
2022-12-27 11:55:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202302,202212
2022-12-27 12:00:00-08:00,3.8445,3.8445,3.8445,3.8445,1.0,3.8445,1,202302,202212
2022-12-27 12:05:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:10:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:15:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:20:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:25:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:30:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:35:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:40:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:45:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:50:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 12:55:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 13:00:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 13:05:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 13:10:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202302,202212
2022-12-27 13:15:00-08:00,3.849,3.849,3.849,3.849,1.0,3.849,1,202302,202212
2022-12-27 13:20:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202302,202212
2022-12-27 13:25:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202302,202212
2022-12-27 13:30:00-08:00,3.847,3.847,3.847,3.847,1.0,3.847,1,202302,202212
2022-12-27 13:35:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202302,202212
2022-12-27 13:40:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202302,202212
2022-12-27 13:45:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202302,202212
2022-12-27 13:50:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202302,202212
2022-12-27 13:55:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202302,202212
