date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 09:10:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 09:15:00-07:00,4.3455,4.3455,4.3455,4.3455,1.0,4.3455,1,202411,202410
2024-10-25 09:20:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:25:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:30:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:35:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:40:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:45:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:50:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202411,202410
2024-10-25 09:55:00-07:00,4.3445,4.345,4.3435,4.3445,18.0,4.34405,17,202411,202410
2024-10-25 10:00:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:05:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:10:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:15:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:20:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:25:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:30:00-07:00,4.3445,4.3445,4.3445,4.3445,0.0,4.3445,0,202411,202410
2024-10-25 10:35:00-07:00,4.34,4.34,4.34,4.34,2.0,4.34,2,202411,202410
2024-10-25 10:40:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 10:45:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 10:50:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 10:55:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 11:00:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 11:05:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 11:10:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 11:15:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 11:20:00-07:00,4.34,4.34,4.34,4.34,0.0,4.34,0,202411,202410
2024-10-25 11:25:00-07:00,4.344,4.344,4.344,4.344,2.0,4.344,2,202411,202410
2024-10-25 11:30:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 11:35:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 11:40:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 11:45:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 11:50:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 11:55:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:00:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:05:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:10:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:15:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:20:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:25:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:30:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:35:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:40:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:45:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202411,202410
2024-10-25 12:50:00-07:00,4.3405,4.3405,4.3405,4.3405,2.0,4.3405,1,202411,202410
2024-10-25 12:55:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:00:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:05:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:10:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:15:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:20:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:25:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:30:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:35:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:40:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:45:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:50:00-07:00,4.3405,4.3405,4.3405,4.3405,0.0,4.3405,0,202411,202410
2024-10-25 13:55:00-07:00,4.343,4.3445,4.343,4.3445,12.0,4.3439,8,202411,202410
