date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 09:45:00-08:00,4.0355,4.0365,4.033,4.0365,11.0,4.03475,9,202305,202302
2023-02-08 09:50:00-08:00,4.038,4.038,4.0345,4.038,68.0,4.0361,40,202305,202302
2023-02-08 09:55:00-08:00,4.0365,4.0515,4.0365,4.049,180.0,4.04395,121,202305,202302
2023-02-08 10:00:00-08:00,4.049,4.061,4.049,4.061,68.0,4.0556,51,202305,202302
2023-02-08 10:05:00-08:00,4.0605,4.063,4.059,4.0605,38.0,4.0608,27,202305,202302
2023-02-08 10:10:00-08:00,4.0605,4.065,4.06,4.0615,17.0,4.0624,13,202305,202302
2023-02-08 10:15:00-08:00,4.0625,4.063,4.0595,4.0615,89.0,4.0614,58,202305,202302
2023-02-08 10:20:00-08:00,4.061,4.062,4.0585,4.062,32.0,4.0606,23,202305,202302
2023-02-08 10:25:00-08:00,4.062,4.062,4.0565,4.0565,19.0,4.0601,15,202305,202302
2023-02-08 10:30:00-08:00,4.055,4.056,4.055,4.0555,4.0,4.0555,3,202305,202302
2023-02-08 10:35:00-08:00,4.055,4.057,4.054,4.054,16.0,4.0551,11,202305,202302
2023-02-08 10:40:00-08:00,4.0545,4.0555,4.0545,4.0555,2.0,4.055,2,202305,202302
2023-02-08 10:45:00-08:00,4.0575,4.0585,4.0565,4.0565,19.0,4.05815,7,202305,202302
2023-02-08 10:50:00-08:00,4.0545,4.059,4.054,4.059,12.0,4.0558,9,202305,202302
2023-02-08 10:55:00-08:00,4.0575,4.0575,4.056,4.056,5.0,4.0566,5,202305,202302
2023-02-08 11:00:00-08:00,4.058,4.058,4.0575,4.0575,2.0,4.05775,2,202305,202302
2023-02-08 11:05:00-08:00,4.056,4.056,4.056,4.056,2.0,4.056,1,202305,202302
2023-02-08 11:10:00-08:00,4.0555,4.057,4.0555,4.057,2.0,4.05625,2,202305,202302
2023-02-08 11:15:00-08:00,4.0585,4.061,4.0585,4.0595,4.0,4.06,3,202305,202302
2023-02-08 11:20:00-08:00,4.056,4.0575,4.056,4.057,3.0,4.05685,3,202305,202302
2023-02-08 11:25:00-08:00,4.0555,4.0575,4.055,4.0575,4.0,4.0559,4,202305,202302
2023-02-08 11:30:00-08:00,4.06,4.06,4.059,4.059,3.0,4.0595,3,202305,202302
2023-02-08 11:35:00-08:00,4.061,4.062,4.061,4.062,4.0,4.0615,4,202305,202302
2023-02-08 11:40:00-08:00,4.0585,4.0585,4.0585,4.0585,15.0,4.0585,7,202305,202302
2023-02-08 11:45:00-08:00,4.0575,4.058,4.0565,4.0575,6.0,4.05725,6,202305,202302
2023-02-08 11:50:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202305,202302
2023-02-08 11:55:00-08:00,4.0595,4.0595,4.0595,4.0595,1.0,4.0595,1,202305,202302
2023-02-08 12:00:00-08:00,4.059,4.059,4.0575,4.0575,2.0,4.05825,2,202305,202302
2023-02-08 12:05:00-08:00,4.055,4.055,4.0545,4.0545,2.0,4.05475,2,202305,202302
2023-02-08 12:10:00-08:00,4.053,4.053,4.053,4.053,2.0,4.053,2,202305,202302
2023-02-08 12:15:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202305,202302
2023-02-08 12:20:00-08:00,4.0535,4.0535,4.0535,4.0535,1.0,4.0535,1,202305,202302
2023-02-08 12:25:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202305,202302
2023-02-08 12:30:00-08:00,4.0545,4.0545,4.0545,4.0545,4.0,4.0545,1,202305,202302
2023-02-08 12:35:00-08:00,4.0545,4.0545,4.0545,4.0545,1.0,4.0545,1,202305,202302
2023-02-08 12:40:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202305,202302
2023-02-08 12:45:00-08:00,4.0565,4.0565,4.055,4.055,2.0,4.05575,2,202305,202302
2023-02-08 12:50:00-08:00,4.056,4.0565,4.056,4.0565,2.0,4.05625,2,202305,202302
2023-02-08 12:55:00-08:00,4.057,4.057,4.057,4.057,1.0,4.057,1,202305,202302
2023-02-08 13:00:00-08:00,4.056,4.056,4.055,4.0555,4.0,4.0555,4,202305,202302
2023-02-08 13:05:00-08:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202305,202302
2023-02-08 13:10:00-08:00,4.0545,4.0545,4.053,4.054,33.0,4.0539,12,202305,202302
2023-02-08 13:15:00-08:00,4.0555,4.056,4.0555,4.056,8.0,4.05555,2,202305,202302
2023-02-08 13:20:00-08:00,4.055,4.056,4.0545,4.056,3.0,4.05515,3,202305,202302
2023-02-08 13:25:00-08:00,4.056,4.056,4.055,4.056,8.0,4.0558,5,202305,202302
2023-02-08 13:30:00-08:00,4.056,4.056,4.056,4.056,1.0,4.056,1,202305,202302
2023-02-08 13:35:00-08:00,4.0565,4.0565,4.0565,4.0565,1.0,4.0565,1,202305,202302
2023-02-08 13:40:00-08:00,4.0555,4.0575,4.0555,4.0575,12.0,4.0566,4,202305,202302
2023-02-08 13:45:00-08:00,4.057,4.057,4.0565,4.0565,9.0,4.0568,3,202305,202302
2023-02-08 13:50:00-08:00,4.058,4.0595,4.058,4.0595,20.0,4.059,13,202305,202302
2023-02-08 13:55:00-08:00,4.0595,4.0595,4.059,4.059,9.0,4.05945,8,202305,202302
