date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 08:45:00-07:00,4.0765,4.078,4.073,4.074,65.0,4.0756,47,202412,202408
2024-08-13 08:50:00-07:00,4.074,4.074,4.07,4.0705,38.0,4.07165,31,202412,202408
2024-08-13 08:55:00-07:00,4.071,4.071,4.066,4.0665,44.0,4.0689,40,202412,202408
2024-08-13 09:00:00-07:00,4.0665,4.0695,4.0665,4.068,77.0,4.06775,54,202412,202408
2024-08-13 09:05:00-07:00,4.0705,4.074,4.0705,4.074,34.0,4.07135,24,202412,202408
2024-08-13 09:10:00-07:00,4.0745,4.0755,4.074,4.074,29.0,4.0746,23,202412,202408
2024-08-13 09:15:00-07:00,4.075,4.0755,4.0725,4.0745,41.0,4.0742,34,202412,202408
2024-08-13 09:20:00-07:00,4.075,4.076,4.074,4.076,19.0,4.07485,18,202412,202408
2024-08-13 09:25:00-07:00,4.077,4.077,4.0745,4.0745,22.0,4.0757,20,202412,202408
2024-08-13 09:30:00-07:00,4.0755,4.0795,4.0755,4.0795,29.0,4.07765,20,202412,202408
2024-08-13 09:35:00-07:00,4.0795,4.0795,4.075,4.076,20.0,4.07765,19,202412,202408
2024-08-13 09:40:00-07:00,4.0755,4.0795,4.0755,4.0795,23.0,4.0785,18,202412,202408
2024-08-13 09:45:00-07:00,4.079,4.083,4.079,4.083,27.0,4.0812,25,202412,202408
2024-08-13 09:50:00-07:00,4.0835,4.086,4.0835,4.086,45.0,4.08475,25,202412,202408
2024-08-13 09:55:00-07:00,4.0855,4.087,4.0845,4.085,218.0,4.08555,148,202412,202408
2024-08-13 10:00:00-07:00,4.085,4.0865,4.0835,4.0835,112.0,4.0844,49,202412,202408
2024-08-13 10:05:00-07:00,4.0845,4.088,4.0845,4.087,31.0,4.08695,19,202412,202408
2024-08-13 10:10:00-07:00,4.0875,4.088,4.087,4.088,33.0,4.0875,22,202412,202408
2024-08-13 10:15:00-07:00,4.087,4.087,4.085,4.085,8.0,4.08555,7,202412,202408
2024-08-13 10:20:00-07:00,4.085,4.0865,4.085,4.0855,5.0,4.0857,5,202412,202408
2024-08-13 10:25:00-07:00,4.086,4.0865,4.086,4.086,4.0,4.08625,4,202412,202408
2024-08-13 10:30:00-07:00,4.086,4.086,4.0855,4.0855,3.0,4.08565,3,202412,202408
2024-08-13 10:35:00-07:00,4.085,4.085,4.084,4.084,5.0,4.0846,5,202412,202408
2024-08-13 10:40:00-07:00,4.085,4.0855,4.085,4.085,8.0,4.0852,8,202412,202408
2024-08-13 10:45:00-07:00,4.0855,4.0855,4.0845,4.085,14.0,4.08475,12,202412,202408
2024-08-13 10:50:00-07:00,4.085,4.085,4.084,4.084,4.0,4.0846,4,202412,202408
2024-08-13 10:55:00-07:00,4.0865,4.087,4.086,4.087,18.0,4.0864,15,202412,202408
2024-08-13 11:00:00-07:00,4.088,4.091,4.088,4.0905,15.0,4.09,11,202412,202408
2024-08-13 11:05:00-07:00,4.09,4.0915,4.09,4.0905,8.0,4.0907,6,202412,202408
2024-08-13 11:10:00-07:00,4.09,4.092,4.09,4.092,2.0,4.091,2,202412,202408
2024-08-13 11:15:00-07:00,4.092,4.092,4.091,4.091,20.0,4.09155,11,202412,202408
2024-08-13 11:20:00-07:00,4.092,4.094,4.092,4.094,24.0,4.09335,14,202412,202408
2024-08-13 11:25:00-07:00,4.094,4.0955,4.094,4.0955,15.0,4.09455,6,202412,202408
2024-08-13 11:30:00-07:00,4.0955,4.0955,4.095,4.0955,3.0,4.09535,3,202412,202408
2024-08-13 11:35:00-07:00,4.096,4.097,4.096,4.097,24.0,4.09675,7,202412,202408
2024-08-13 11:40:00-07:00,4.096,4.096,4.095,4.096,8.0,4.0957,8,202412,202408
2024-08-13 11:45:00-07:00,4.0945,4.0945,4.0935,4.094,10.0,4.09415,7,202412,202408
2024-08-13 11:50:00-07:00,4.094,4.095,4.094,4.095,7.0,4.0945,6,202412,202408
2024-08-13 11:55:00-07:00,4.096,4.098,4.096,4.098,16.0,4.09745,7,202412,202408
2024-08-13 12:00:00-07:00,4.0985,4.1005,4.0985,4.0985,15.0,4.0996,10,202412,202408
2024-08-13 12:05:00-07:00,4.0985,4.0985,4.095,4.095,8.0,4.09595,7,202412,202408
2024-08-13 12:10:00-07:00,4.095,4.096,4.095,4.0955,8.0,4.09565,6,202412,202408
2024-08-13 12:15:00-07:00,4.0955,4.0955,4.0955,4.0955,1.0,4.0955,1,202412,202408
2024-08-13 12:20:00-07:00,4.093,4.094,4.092,4.094,11.0,4.09275,7,202412,202408
2024-08-13 12:25:00-07:00,4.0935,4.0945,4.093,4.0945,9.0,4.0934,5,202412,202408
2024-08-13 12:30:00-07:00,4.0945,4.0945,4.093,4.0935,6.0,4.09375,5,202412,202408
2024-08-13 12:35:00-07:00,4.093,4.093,4.0925,4.0925,3.0,4.09265,3,202412,202408
2024-08-13 12:40:00-07:00,4.092,4.0935,4.092,4.0935,11.0,4.09315,7,202412,202408
2024-08-13 12:45:00-07:00,4.0935,4.0935,4.0935,4.0935,1.0,4.0935,1,202412,202408
2024-08-13 12:50:00-07:00,4.095,4.0955,4.0945,4.0945,7.0,4.09495,5,202412,202408
2024-08-13 12:55:00-07:00,4.094,4.0945,4.094,4.0945,18.0,4.09435,6,202412,202408
2024-08-13 13:00:00-07:00,4.095,4.0955,4.095,4.095,8.0,4.09535,6,202412,202408
2024-08-13 13:05:00-07:00,4.0945,4.0945,4.094,4.094,14.0,4.09445,4,202412,202408
2024-08-13 13:10:00-07:00,4.094,4.0945,4.093,4.0935,6.0,4.0939,6,202412,202408
2024-08-13 13:15:00-07:00,4.092,4.092,4.092,4.092,1.0,4.092,1,202412,202408
2024-08-13 13:20:00-07:00,4.0925,4.0925,4.0925,4.0925,5.0,4.0925,2,202412,202408
2024-08-13 13:25:00-07:00,4.093,4.093,4.0925,4.093,5.0,4.0928,4,202412,202408
2024-08-13 13:30:00-07:00,4.093,4.093,4.093,4.093,1.0,4.093,1,202412,202408
2024-08-13 13:35:00-07:00,4.0935,4.0935,4.093,4.093,3.0,4.09335,3,202412,202408
2024-08-13 13:40:00-07:00,4.093,4.093,4.0925,4.0925,6.0,4.09275,4,202412,202408
2024-08-13 13:45:00-07:00,4.0925,4.0925,4.0925,4.0925,0.0,4.0925,0,202412,202408
2024-08-13 13:50:00-07:00,4.0935,4.095,4.0935,4.095,23.0,4.09445,6,202412,202408
2024-08-13 13:55:00-07:00,4.0945,4.0945,4.094,4.0945,11.0,4.0944,5,202412,202408
