date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 08:25:00-07:00,3.383,3.3835,3.3775,3.3835,563.0,3.38075,289,202212,202210
2022-10-07 08:30:00-07:00,3.383,3.385,3.3805,3.3845,410.0,3.38345,253,202212,202210
2022-10-07 08:35:00-07:00,3.3845,3.39,3.3835,3.3875,508.0,3.38645,318,202212,202210
2022-10-07 08:40:00-07:00,3.387,3.3935,3.387,3.392,434.0,3.391,258,202212,202210
2022-10-07 08:45:00-07:00,3.3915,3.3915,3.3835,3.3835,363.0,3.38735,226,202212,202210
2022-10-07 08:50:00-07:00,3.384,3.3915,3.3825,3.3895,261.0,3.38705,170,202212,202210
2022-10-07 08:55:00-07:00,3.39,3.398,3.389,3.3975,250.0,3.3927,161,202212,202210
2022-10-07 09:00:00-07:00,3.397,3.4035,3.395,3.401,433.0,3.3993,212,202212,202210
2022-10-07 09:05:00-07:00,3.4015,3.408,3.4,3.4035,372.0,3.4038,214,202212,202210
2022-10-07 09:10:00-07:00,3.404,3.409,3.4025,3.4025,153.0,3.40585,92,202212,202210
2022-10-07 09:15:00-07:00,3.403,3.4035,3.398,3.4,315.0,3.4013,162,202212,202210
2022-10-07 09:20:00-07:00,3.4,3.4005,3.392,3.3925,188.0,3.3966,119,202212,202210
2022-10-07 09:25:00-07:00,3.3925,3.3975,3.392,3.3945,124.0,3.394,84,202212,202210
2022-10-07 09:30:00-07:00,3.3945,3.395,3.392,3.3925,149.0,3.39345,98,202212,202210
2022-10-07 09:35:00-07:00,3.3925,3.394,3.391,3.394,155.0,3.39275,95,202212,202210
2022-10-07 09:40:00-07:00,3.394,3.3955,3.392,3.393,96.0,3.39375,65,202212,202210
2022-10-07 09:45:00-07:00,3.3935,3.3945,3.39,3.3905,222.0,3.39245,128,202212,202210
2022-10-07 09:50:00-07:00,3.39,3.392,3.3855,3.3855,184.0,3.38915,117,202212,202210
2022-10-07 09:55:00-07:00,3.3855,3.3895,3.382,3.3895,852.0,3.38605,382,202212,202210
2022-10-07 10:00:00-07:00,3.3895,3.39,3.386,3.3875,309.0,3.38775,180,202212,202210
2022-10-07 10:05:00-07:00,3.387,3.388,3.387,3.387,38.0,3.38735,31,202212,202210
2022-10-07 10:10:00-07:00,3.3865,3.392,3.386,3.392,112.0,3.389,80,202212,202210
2022-10-07 10:15:00-07:00,3.392,3.4,3.392,3.397,529.0,3.39705,297,202212,202210
2022-10-07 10:20:00-07:00,3.3975,3.3975,3.3935,3.3935,115.0,3.3955,76,202212,202210
2022-10-07 10:25:00-07:00,3.394,3.396,3.3925,3.393,223.0,3.39395,103,202212,202210
2022-10-07 10:30:00-07:00,3.393,3.3935,3.389,3.392,152.0,3.39075,87,202212,202210
2022-10-07 10:35:00-07:00,3.392,3.3925,3.3915,3.3915,23.0,3.39185,17,202212,202210
2022-10-07 10:40:00-07:00,3.3925,3.395,3.3925,3.394,58.0,3.39385,40,202212,202210
2022-10-07 10:45:00-07:00,3.3935,3.3955,3.393,3.3945,57.0,3.3943,40,202212,202210
2022-10-07 10:50:00-07:00,3.3945,3.3955,3.392,3.3925,52.0,3.39365,40,202212,202210
2022-10-07 10:55:00-07:00,3.392,3.3955,3.39,3.39,97.0,3.39275,69,202212,202210
2022-10-07 11:00:00-07:00,3.3905,3.3905,3.3875,3.388,89.0,3.3892,49,202212,202210
2022-10-07 11:05:00-07:00,3.389,3.3905,3.3875,3.388,101.0,3.38915,56,202212,202210
2022-10-07 11:10:00-07:00,3.388,3.3885,3.3855,3.3875,134.0,3.3875,81,202212,202210
2022-10-07 11:15:00-07:00,3.3885,3.3885,3.3865,3.3865,36.0,3.38755,29,202212,202210
2022-10-07 11:20:00-07:00,3.3865,3.388,3.385,3.3865,42.0,3.3864,34,202212,202210
2022-10-07 11:25:00-07:00,3.387,3.3875,3.3815,3.3815,151.0,3.3844,99,202212,202210
2022-10-07 11:30:00-07:00,3.381,3.383,3.38,3.3815,139.0,3.38105,54,202212,202210
2022-10-07 11:35:00-07:00,3.3825,3.384,3.3825,3.3835,35.0,3.3832,29,202212,202210
2022-10-07 11:40:00-07:00,3.3835,3.384,3.382,3.382,27.0,3.38345,16,202212,202210
2022-10-07 11:45:00-07:00,3.3815,3.3825,3.38,3.381,82.0,3.3807,43,202212,202210
2022-10-07 11:50:00-07:00,3.3815,3.3815,3.38,3.381,54.0,3.381,37,202212,202210
2022-10-07 11:55:00-07:00,3.3805,3.3815,3.3795,3.381,40.0,3.38035,24,202212,202210
2022-10-07 12:00:00-07:00,3.3815,3.3825,3.3795,3.382,88.0,3.3812,57,202212,202210
2022-10-07 12:05:00-07:00,3.3815,3.3815,3.3805,3.3805,47.0,3.3807,29,202212,202210
2022-10-07 12:10:00-07:00,3.381,3.3815,3.378,3.379,56.0,3.3798,35,202212,202210
2022-10-07 12:15:00-07:00,3.379,3.38,3.376,3.377,125.0,3.3779,59,202212,202210
2022-10-07 12:20:00-07:00,3.377,3.378,3.376,3.3775,83.0,3.37675,44,202212,202210
2022-10-07 12:25:00-07:00,3.3775,3.3775,3.373,3.375,132.0,3.375,72,202212,202210
2022-10-07 12:30:00-07:00,3.375,3.375,3.3735,3.3745,23.0,3.3744,19,202212,202210
2022-10-07 12:35:00-07:00,3.375,3.3785,3.375,3.3785,37.0,3.3769,31,202212,202210
2022-10-07 12:40:00-07:00,3.3795,3.3815,3.3785,3.3815,58.0,3.3803,29,202212,202210
2022-10-07 12:45:00-07:00,3.3805,3.381,3.377,3.377,54.0,3.37975,32,202212,202210
2022-10-07 12:50:00-07:00,3.378,3.381,3.377,3.377,47.0,3.37905,39,202212,202210
2022-10-07 12:55:00-07:00,3.3785,3.381,3.3785,3.381,77.0,3.37975,44,202212,202210
2022-10-07 13:00:00-07:00,3.38,3.3815,3.379,3.3815,49.0,3.38045,35,202212,202210
2022-10-07 13:05:00-07:00,3.381,3.3825,3.3805,3.382,38.0,3.3817,23,202212,202210
2022-10-07 13:10:00-07:00,3.382,3.3835,3.3815,3.3825,69.0,3.3829,36,202212,202210
2022-10-07 13:15:00-07:00,3.383,3.384,3.383,3.384,24.0,3.38355,19,202212,202210
2022-10-07 13:20:00-07:00,3.3825,3.385,3.3825,3.3845,53.0,3.38395,34,202212,202210
2022-10-07 13:25:00-07:00,3.384,3.385,3.3835,3.3835,41.0,3.38445,26,202212,202210
2022-10-07 13:30:00-07:00,3.384,3.3845,3.3825,3.3825,20.0,3.3834,12,202212,202210
2022-10-07 13:35:00-07:00,3.3825,3.383,3.382,3.382,19.0,3.3824,17,202212,202210
2022-10-07 13:40:00-07:00,3.383,3.383,3.3815,3.3825,27.0,3.38205,12,202212,202210
2022-10-07 13:45:00-07:00,3.382,3.384,3.381,3.382,50.0,3.3821,20,202212,202210
2022-10-07 13:50:00-07:00,3.382,3.382,3.3815,3.3815,24.0,3.3818,16,202212,202210
2022-10-07 13:55:00-07:00,3.3825,3.385,3.3815,3.383,46.0,3.3826,33,202212,202210
