date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 08:55:00-07:00,4.4875,4.4875,4.4875,4.4875,1.0,4.4875,1,202406,202404
2024-04-22 09:00:00-07:00,4.4835,4.4835,4.4835,4.4835,1.0,4.4835,1,202406,202404
2024-04-22 09:05:00-07:00,4.485,4.485,4.485,4.485,2.0,4.485,2,202406,202404
2024-04-22 09:10:00-07:00,4.485,4.485,4.485,4.485,0.0,4.485,0,202406,202404
2024-04-22 09:15:00-07:00,4.491,4.492,4.4905,4.492,4.0,4.491,4,202406,202404
2024-04-22 09:20:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202406,202404
2024-04-22 09:25:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202406,202404
2024-04-22 09:30:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202406,202404
2024-04-22 09:35:00-07:00,4.49,4.49,4.49,4.49,1.0,4.49,1,202406,202404
2024-04-22 09:40:00-07:00,4.4875,4.4875,4.4875,4.4875,1.0,4.4875,1,202406,202404
2024-04-22 09:45:00-07:00,4.4875,4.4875,4.4875,4.4875,0.0,4.4875,0,202406,202404
2024-04-22 09:50:00-07:00,4.4875,4.4875,4.4875,4.4875,0.0,4.4875,0,202406,202404
2024-04-22 09:55:00-07:00,4.4945,4.4945,4.493,4.4945,7.0,4.4943,4,202406,202404
2024-04-22 10:00:00-07:00,4.4955,4.4955,4.494,4.494,30.0,4.4942,7,202406,202404
2024-04-22 10:05:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-22 10:10:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-22 10:15:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-22 10:20:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-22 10:25:00-07:00,4.5,4.5,4.5,4.5,1.0,4.5,1,202406,202404
2024-04-22 10:30:00-07:00,4.501,4.501,4.501,4.501,3.0,4.501,2,202406,202404
2024-04-22 10:35:00-07:00,4.501,4.501,4.5,4.5,4.0,4.5005,2,202406,202404
2024-04-22 10:40:00-07:00,4.5,4.5,4.5,4.5,0.0,4.5,0,202406,202404
2024-04-22 10:45:00-07:00,4.5,4.5,4.5,4.5,2.0,4.5,1,202406,202404
2024-04-22 10:50:00-07:00,4.5025,4.503,4.5025,4.503,2.0,4.50275,2,202406,202404
2024-04-22 10:55:00-07:00,4.5005,4.5005,4.5005,4.5005,3.0,4.5005,1,202406,202404
2024-04-22 11:00:00-07:00,4.5015,4.5015,4.5005,4.5005,4.0,4.50125,2,202406,202404
2024-04-22 11:05:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:10:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:15:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:20:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:25:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:30:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:35:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:40:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:45:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 11:50:00-07:00,4.501,4.501,4.501,4.501,1.0,4.501,1,202406,202404
2024-04-22 11:55:00-07:00,4.501,4.501,4.501,4.501,0.0,4.501,0,202406,202404
2024-04-22 12:00:00-07:00,4.501,4.501,4.501,4.501,0.0,4.501,0,202406,202404
2024-04-22 12:05:00-07:00,4.501,4.501,4.501,4.501,0.0,4.501,0,202406,202404
2024-04-22 12:10:00-07:00,4.5035,4.5035,4.5035,4.5035,2.0,4.5035,1,202406,202404
2024-04-22 12:15:00-07:00,4.5035,4.5035,4.5035,4.5035,0.0,4.5035,0,202406,202404
2024-04-22 12:20:00-07:00,4.5035,4.5035,4.5035,4.5035,0.0,4.5035,0,202406,202404
2024-04-22 12:25:00-07:00,4.5035,4.5035,4.5035,4.5035,0.0,4.5035,0,202406,202404
2024-04-22 12:30:00-07:00,4.5005,4.5005,4.5005,4.5005,1.0,4.5005,1,202406,202404
2024-04-22 12:35:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 12:40:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 12:45:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 12:50:00-07:00,4.5005,4.5005,4.5005,4.5005,0.0,4.5005,0,202406,202404
2024-04-22 12:55:00-07:00,4.5015,4.5015,4.5015,4.5015,1.0,4.5015,1,202406,202404
2024-04-22 13:00:00-07:00,4.5015,4.5015,4.5015,4.5015,3.0,4.5015,2,202406,202404
2024-04-22 13:05:00-07:00,4.501,4.501,4.5,4.5,9.0,4.5008,5,202406,202404
2024-04-22 13:10:00-07:00,4.5,4.5,4.5,4.5,3.0,4.5,2,202406,202404
2024-04-22 13:15:00-07:00,4.5,4.5,4.499,4.499,3.0,4.49965,3,202406,202404
2024-04-22 13:20:00-07:00,4.499,4.4995,4.4985,4.4995,3.0,4.499,3,202406,202404
2024-04-22 13:25:00-07:00,4.499,4.5005,4.499,4.499,5.0,4.4993,4,202406,202404
2024-04-22 13:30:00-07:00,4.5005,4.5005,4.5005,4.5005,2.0,4.5005,2,202406,202404
2024-04-22 13:35:00-07:00,4.5005,4.5005,4.4995,4.4995,5.0,4.4999,4,202406,202404
2024-04-22 13:40:00-07:00,4.5,4.5,4.5,4.5,1.0,4.5,1,202406,202404
2024-04-22 13:45:00-07:00,4.5,4.5,4.5,4.5,0.0,4.5,0,202406,202404
2024-04-22 13:50:00-07:00,4.5,4.5,4.5,4.5,0.0,4.5,0,202406,202404
2024-04-22 13:55:00-07:00,4.5,4.5,4.5,4.5,0.0,4.5,0,202406,202404
