date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 08:40:00-07:00,4.131,4.135,4.1305,4.1325,135.0,4.13325,89,202409,202408
2024-08-22 08:45:00-07:00,4.1325,4.135,4.128,4.1295,470.0,4.1316,209,202409,202408
2024-08-22 08:50:00-07:00,4.13,4.1305,4.1285,4.13,106.0,4.1295,53,202409,202408
2024-08-22 08:55:00-07:00,4.1305,4.1375,4.1285,4.137,204.0,4.13455,119,202409,202408
2024-08-22 09:00:00-07:00,4.137,4.1375,4.133,4.134,202.0,4.13515,120,202409,202408
2024-08-22 09:05:00-07:00,4.134,4.1415,4.134,4.138,213.0,4.13815,130,202409,202408
2024-08-22 09:10:00-07:00,4.138,4.143,4.138,4.141,163.0,4.141,75,202409,202408
2024-08-22 09:15:00-07:00,4.1405,4.1455,4.1405,4.1445,168.0,4.14355,104,202409,202408
2024-08-22 09:20:00-07:00,4.145,4.1485,4.145,4.1465,343.0,4.14695,128,202409,202408
2024-08-22 09:25:00-07:00,4.146,4.1475,4.145,4.147,108.0,4.14615,61,202409,202408
2024-08-22 09:30:00-07:00,4.147,4.1495,4.1455,4.1485,130.0,4.14745,92,202409,202408
2024-08-22 09:35:00-07:00,4.149,4.152,4.148,4.1495,265.0,4.15015,149,202409,202408
2024-08-22 09:40:00-07:00,4.15,4.1505,4.148,4.1495,138.0,4.1497,79,202409,202408
2024-08-22 09:45:00-07:00,4.15,4.1505,4.1475,4.148,174.0,4.1487,103,202409,202408
2024-08-22 09:50:00-07:00,4.148,4.1495,4.146,4.1465,174.0,4.1481,105,202409,202408
2024-08-22 09:55:00-07:00,4.1465,4.149,4.144,4.1465,617.0,4.14745,281,202409,202408
2024-08-22 10:00:00-07:00,4.147,4.1475,4.141,4.141,196.0,4.14525,113,202409,202408
2024-08-22 10:05:00-07:00,4.1405,4.1415,4.138,4.1405,128.0,4.13955,74,202409,202408
2024-08-22 10:10:00-07:00,4.1395,4.1425,4.138,4.138,50.0,4.1407,35,202409,202408
2024-08-22 10:15:00-07:00,4.138,4.139,4.137,4.1385,53.0,4.1381,33,202409,202408
2024-08-22 10:20:00-07:00,4.138,4.138,4.135,4.1355,52.0,4.13635,42,202409,202408
2024-08-22 10:25:00-07:00,4.136,4.138,4.1355,4.1365,39.0,4.13655,32,202409,202408
2024-08-22 10:30:00-07:00,4.1365,4.1365,4.132,4.134,88.0,4.1344,51,202409,202408
2024-08-22 10:35:00-07:00,4.134,4.1355,4.133,4.135,44.0,4.13435,39,202409,202408
2024-08-22 10:40:00-07:00,4.1345,4.1355,4.133,4.1335,145.0,4.13405,48,202409,202408
2024-08-22 10:45:00-07:00,4.1335,4.1335,4.1325,4.1325,47.0,4.13305,36,202409,202408
2024-08-22 10:50:00-07:00,4.1325,4.133,4.128,4.128,108.0,4.13,66,202409,202408
2024-08-22 10:55:00-07:00,4.1285,4.1305,4.128,4.13,96.0,4.1293,69,202409,202408
2024-08-22 11:00:00-07:00,4.13,4.131,4.1285,4.129,33.0,4.12925,30,202409,202408
2024-08-22 11:05:00-07:00,4.1285,4.133,4.128,4.133,63.0,4.13005,43,202409,202408
2024-08-22 11:10:00-07:00,4.133,4.1335,4.131,4.132,29.0,4.132,24,202409,202408
2024-08-22 11:15:00-07:00,4.1315,4.135,4.13,4.135,87.0,4.13175,39,202409,202408
2024-08-22 11:20:00-07:00,4.135,4.135,4.133,4.133,46.0,4.1344,30,202409,202408
2024-08-22 11:25:00-07:00,4.1325,4.1335,4.132,4.1335,29.0,4.1327,19,202409,202408
2024-08-22 11:30:00-07:00,4.1335,4.1335,4.132,4.132,20.0,4.13285,18,202409,202408
2024-08-22 11:35:00-07:00,4.132,4.132,4.131,4.1315,33.0,4.1314,26,202409,202408
2024-08-22 11:40:00-07:00,4.131,4.1335,4.131,4.1335,29.0,4.13245,20,202409,202408
2024-08-22 11:45:00-07:00,4.134,4.137,4.134,4.1365,39.0,4.1355,26,202409,202408
2024-08-22 11:50:00-07:00,4.136,4.136,4.1355,4.136,14.0,4.1358,11,202409,202408
2024-08-22 11:55:00-07:00,4.1355,4.1365,4.135,4.1355,33.0,4.13565,16,202409,202408
2024-08-22 12:00:00-07:00,4.136,4.1385,4.136,4.138,72.0,4.13675,30,202409,202408
2024-08-22 12:05:00-07:00,4.138,4.138,4.136,4.1365,31.0,4.13685,18,202409,202408
2024-08-22 12:10:00-07:00,4.1365,4.1375,4.1365,4.1365,29.0,4.1367,16,202409,202408
2024-08-22 12:15:00-07:00,4.1365,4.1375,4.1365,4.137,20.0,4.137,15,202409,202408
2024-08-22 12:20:00-07:00,4.136,4.136,4.1305,4.131,70.0,4.1329,39,202409,202408
2024-08-22 12:25:00-07:00,4.1305,4.132,4.13,4.1315,22.0,4.13095,19,202409,202408
2024-08-22 12:30:00-07:00,4.1315,4.1325,4.1315,4.132,13.0,4.1321,13,202409,202408
2024-08-22 12:35:00-07:00,4.1315,4.132,4.131,4.1315,50.0,4.1314,30,202409,202408
2024-08-22 12:40:00-07:00,4.131,4.132,4.13,4.1305,57.0,4.13085,28,202409,202408
2024-08-22 12:45:00-07:00,4.1315,4.135,4.1315,4.135,31.0,4.13355,24,202409,202408
2024-08-22 12:50:00-07:00,4.135,4.1355,4.132,4.133,54.0,4.1339,32,202409,202408
2024-08-22 12:55:00-07:00,4.1325,4.136,4.132,4.136,106.0,4.13445,48,202409,202408
2024-08-22 13:00:00-07:00,4.135,4.136,4.1345,4.136,49.0,4.1353,28,202409,202408
2024-08-22 13:05:00-07:00,4.1355,4.136,4.1355,4.1355,16.0,4.13575,13,202409,202408
2024-08-22 13:10:00-07:00,4.136,4.137,4.1355,4.137,36.0,4.1365,21,202409,202408
2024-08-22 13:15:00-07:00,4.137,4.1375,4.1355,4.1355,15.0,4.13655,8,202409,202408
2024-08-22 13:20:00-07:00,4.1355,4.1365,4.135,4.1365,11.0,4.136,8,202409,202408
2024-08-22 13:25:00-07:00,4.137,4.137,4.1365,4.137,10.0,4.1368,8,202409,202408
2024-08-22 13:30:00-07:00,4.136,4.1365,4.136,4.136,7.0,4.1362,4,202409,202408
2024-08-22 13:35:00-07:00,4.136,4.136,4.135,4.1355,18.0,4.13545,11,202409,202408
2024-08-22 13:40:00-07:00,4.135,4.1355,4.135,4.135,7.0,4.13505,6,202409,202408
2024-08-22 13:45:00-07:00,4.1365,4.1365,4.136,4.1365,15.0,4.1363,9,202409,202408
2024-08-22 13:50:00-07:00,4.137,4.139,4.137,4.139,25.0,4.1382,18,202409,202408
2024-08-22 13:55:00-07:00,4.139,4.1395,4.1375,4.1375,45.0,4.1386,25,202409,202408
