date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 08:55:00-07:00,3.6335,3.6335,3.6335,3.6335,0.0,3.6335,0,202311,202310
2023-10-27 09:00:00-07:00,3.6335,3.6335,3.6335,3.6335,1.0,3.6335,1,202311,202310
2023-10-27 09:05:00-07:00,3.6335,3.6335,3.6335,3.6335,0.0,3.6335,0,202311,202310
2023-10-27 09:10:00-07:00,3.634,3.634,3.634,3.634,6.0,3.634,4,202311,202310
2023-10-27 09:15:00-07:00,3.6345,3.635,3.6345,3.635,7.0,3.63465,2,202311,202310
2023-10-27 09:20:00-07:00,3.633,3.633,3.633,3.633,3.0,3.633,1,202311,202310
2023-10-27 09:25:00-07:00,3.6315,3.6315,3.6315,3.6315,4.0,3.6315,3,202311,202310
2023-10-27 09:30:00-07:00,3.634,3.634,3.634,3.634,1.0,3.634,1,202311,202310
2023-10-27 09:35:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-27 09:40:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-27 09:45:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-27 09:50:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-27 09:55:00-07:00,3.635,3.635,3.6335,3.6335,5.0,3.6344,5,202311,202310
2023-10-27 10:00:00-07:00,3.6335,3.6335,3.6335,3.6335,1.0,3.6335,1,202311,202310
2023-10-27 10:05:00-07:00,3.6305,3.6305,3.6305,3.6305,1.0,3.6305,1,202311,202310
2023-10-27 10:10:00-07:00,3.629,3.629,3.6285,3.6285,2.0,3.62875,2,202311,202310
2023-10-27 10:15:00-07:00,3.6285,3.6285,3.628,3.628,2.0,3.62825,2,202311,202310
2023-10-27 10:20:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:25:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:30:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:35:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:40:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:45:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:50:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 10:55:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 11:00:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 11:05:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 11:10:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-27 11:15:00-07:00,3.631,3.631,3.631,3.631,1.0,3.631,1,202311,202310
2023-10-27 11:20:00-07:00,3.631,3.631,3.631,3.631,0.0,3.631,0,202311,202310
2023-10-27 11:25:00-07:00,3.631,3.631,3.631,3.631,0.0,3.631,0,202311,202310
2023-10-27 11:30:00-07:00,3.631,3.631,3.631,3.631,0.0,3.631,0,202311,202310
2023-10-27 11:35:00-07:00,3.6325,3.633,3.6325,3.633,3.0,3.63265,2,202311,202310
2023-10-27 11:40:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 11:45:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 11:50:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 11:55:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 12:00:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 12:05:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 12:10:00-07:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202311,202310
2023-10-27 12:15:00-07:00,3.63,3.63,3.63,3.63,1.0,3.63,1,202311,202310
2023-10-27 12:20:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:25:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:30:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:35:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:40:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:45:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:50:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 12:55:00-07:00,3.6345,3.6345,3.6345,3.6345,2.0,3.6345,1,202311,202310
2023-10-27 13:00:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:05:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:10:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:15:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:20:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:25:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:30:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:35:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:40:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:45:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:50:00-07:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202311,202310
2023-10-27 13:55:00-07:00,3.631,3.631,3.631,3.631,1.0,3.631,1,202311,202310
