date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 09:20:00-08:00,3.648,3.648,3.637,3.64,411.0,3.641,229,202303,202211
2022-11-18 09:25:00-08:00,3.6395,3.6475,3.639,3.645,90.0,3.64415,51,202303,202211
2022-11-18 09:30:00-08:00,3.6445,3.6455,3.6405,3.6445,96.0,3.64285,62,202303,202211
2022-11-18 09:35:00-08:00,3.645,3.651,3.6435,3.651,108.0,3.64685,70,202303,202211
2022-11-18 09:40:00-08:00,3.651,3.654,3.6495,3.65,68.0,3.6521,41,202303,202211
2022-11-18 09:45:00-08:00,3.651,3.651,3.648,3.649,82.0,3.64925,45,202303,202211
2022-11-18 09:50:00-08:00,3.6495,3.65,3.643,3.644,75.0,3.64545,55,202303,202211
2022-11-18 09:55:00-08:00,3.6435,3.6455,3.638,3.645,475.0,3.64145,259,202303,202211
2022-11-18 10:00:00-08:00,3.6445,3.646,3.6395,3.642,83.0,3.6428,54,202303,202211
2022-11-18 10:05:00-08:00,3.642,3.6475,3.6415,3.647,53.0,3.64365,32,202303,202211
2022-11-18 10:10:00-08:00,3.6465,3.647,3.6445,3.6455,39.0,3.64575,24,202303,202211
2022-11-18 10:15:00-08:00,3.645,3.647,3.6435,3.647,32.0,3.64465,21,202303,202211
2022-11-18 10:20:00-08:00,3.6455,3.648,3.645,3.648,66.0,3.64665,45,202303,202211
2022-11-18 10:25:00-08:00,3.6475,3.649,3.646,3.649,25.0,3.6471,18,202303,202211
2022-11-18 10:30:00-08:00,3.649,3.649,3.647,3.6485,76.0,3.6483,45,202303,202211
2022-11-18 10:35:00-08:00,3.647,3.647,3.6455,3.6465,22.0,3.64635,17,202303,202211
2022-11-18 10:40:00-08:00,3.6465,3.6465,3.643,3.643,22.0,3.6455,18,202303,202211
2022-11-18 10:45:00-08:00,3.643,3.6445,3.643,3.644,15.0,3.64375,12,202303,202211
2022-11-18 10:50:00-08:00,3.644,3.6445,3.643,3.643,5.0,3.6437,4,202303,202211
2022-11-18 10:55:00-08:00,3.643,3.6445,3.643,3.6435,30.0,3.64385,21,202303,202211
2022-11-18 11:00:00-08:00,3.643,3.6435,3.6415,3.643,14.0,3.6427,11,202303,202211
2022-11-18 11:05:00-08:00,3.642,3.643,3.642,3.643,6.0,3.64215,3,202303,202211
2022-11-18 11:10:00-08:00,3.641,3.641,3.6395,3.6395,12.0,3.63985,7,202303,202211
2022-11-18 11:15:00-08:00,3.64,3.6425,3.64,3.642,12.0,3.64155,8,202303,202211
2022-11-18 11:20:00-08:00,3.643,3.645,3.643,3.6445,7.0,3.64395,6,202303,202211
2022-11-18 11:25:00-08:00,3.645,3.6475,3.645,3.6465,8.0,3.64635,7,202303,202211
2022-11-18 11:30:00-08:00,3.6455,3.646,3.6455,3.6455,7.0,3.64585,5,202303,202211
2022-11-18 11:35:00-08:00,3.645,3.645,3.641,3.6415,30.0,3.64225,22,202303,202211
2022-11-18 11:40:00-08:00,3.6415,3.6425,3.641,3.642,23.0,3.64205,17,202303,202211
2022-11-18 11:45:00-08:00,3.6435,3.6435,3.642,3.642,25.0,3.6429,6,202303,202211
2022-11-18 11:50:00-08:00,3.6415,3.6435,3.6415,3.6435,14.0,3.6424,10,202303,202211
2022-11-18 11:55:00-08:00,3.643,3.643,3.641,3.641,36.0,3.642,6,202303,202211
2022-11-18 12:00:00-08:00,3.6425,3.643,3.6425,3.643,2.0,3.64275,2,202303,202211
2022-11-18 12:05:00-08:00,3.646,3.646,3.6455,3.6455,2.0,3.64575,2,202303,202211
2022-11-18 12:10:00-08:00,3.645,3.645,3.645,3.645,2.0,3.645,1,202303,202211
2022-11-18 12:15:00-08:00,3.6435,3.6435,3.643,3.643,3.0,3.64335,3,202303,202211
2022-11-18 12:20:00-08:00,3.642,3.642,3.641,3.641,3.0,3.6415,3,202303,202211
2022-11-18 12:25:00-08:00,3.642,3.6425,3.642,3.6425,3.0,3.64215,3,202303,202211
2022-11-18 12:30:00-08:00,3.644,3.644,3.643,3.644,12.0,3.6437,8,202303,202211
2022-11-18 12:35:00-08:00,3.644,3.6475,3.6435,3.6475,11.0,3.6452,8,202303,202211
2022-11-18 12:40:00-08:00,3.6465,3.6465,3.6465,3.6465,1.0,3.6465,1,202303,202211
2022-11-18 12:45:00-08:00,3.646,3.646,3.645,3.646,5.0,3.6456,4,202303,202211
2022-11-18 12:50:00-08:00,3.6465,3.6465,3.643,3.643,7.0,3.6438,5,202303,202211
2022-11-18 12:55:00-08:00,3.6435,3.644,3.6435,3.644,5.0,3.6438,5,202303,202211
2022-11-18 13:00:00-08:00,3.641,3.644,3.6405,3.644,11.0,3.6417,7,202303,202211
2022-11-18 13:05:00-08:00,3.6445,3.645,3.641,3.641,31.0,3.64355,21,202303,202211
2022-11-18 13:10:00-08:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202303,202211
2022-11-18 13:15:00-08:00,3.644,3.644,3.644,3.644,1.0,3.644,1,202303,202211
2022-11-18 13:20:00-08:00,3.6435,3.6455,3.6435,3.6455,7.0,3.6448,4,202303,202211
2022-11-18 13:25:00-08:00,3.6445,3.6455,3.643,3.643,4.0,3.644,3,202303,202211
2022-11-18 13:30:00-08:00,3.6435,3.6435,3.6425,3.643,4.0,3.6429,3,202303,202211
2022-11-18 13:35:00-08:00,3.643,3.645,3.643,3.645,5.0,3.6436,4,202303,202211
2022-11-18 13:40:00-08:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202303,202211
2022-11-18 13:45:00-08:00,3.646,3.646,3.645,3.645,3.0,3.64565,2,202303,202211
2022-11-18 13:50:00-08:00,3.645,3.645,3.645,3.645,1.0,3.645,1,202303,202211
2022-11-18 13:55:00-08:00,3.646,3.646,3.6435,3.644,4.0,3.6445,4,202303,202211
