date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 11:25:00-07:00,3.939,3.9395,3.9365,3.9365,264.0,3.9376,104,202409,202408
2024-08-07 11:30:00-07:00,3.936,3.9385,3.933,3.933,102.0,3.93525,55,202409,202408
2024-08-07 11:35:00-07:00,3.933,3.935,3.931,3.932,167.0,3.93285,81,202409,202408
2024-08-07 11:40:00-07:00,3.9335,3.935,3.9325,3.933,32.0,3.934,21,202409,202408
2024-08-07 11:45:00-07:00,3.9335,3.934,3.9315,3.932,26.0,3.93265,20,202409,202408
2024-08-07 11:50:00-07:00,3.9315,3.932,3.93,3.931,66.0,3.9312,43,202409,202408
2024-08-07 11:55:00-07:00,3.9305,3.9335,3.9305,3.933,93.0,3.9321,40,202409,202408
2024-08-07 12:00:00-07:00,3.9335,3.9395,3.9335,3.939,101.0,3.93785,54,202409,202408
2024-08-07 12:05:00-07:00,3.939,3.9395,3.938,3.939,58.0,3.9389,38,202409,202408
2024-08-07 12:10:00-07:00,3.9395,3.9425,3.939,3.94,85.0,3.9409,52,202409,202408
2024-08-07 12:15:00-07:00,3.94,3.944,3.94,3.943,105.0,3.9422,52,202409,202408
2024-08-07 12:20:00-07:00,3.9425,3.944,3.942,3.942,52.0,3.94315,31,202409,202408
2024-08-07 12:25:00-07:00,3.942,3.9435,3.9415,3.943,50.0,3.94245,31,202409,202408
2024-08-07 12:30:00-07:00,3.9425,3.9435,3.94,3.942,52.0,3.94165,29,202409,202408
2024-08-07 12:35:00-07:00,3.942,3.945,3.942,3.943,31.0,3.94375,26,202409,202408
2024-08-07 12:40:00-07:00,3.943,3.9435,3.94,3.9405,59.0,3.9417,39,202409,202408
2024-08-07 12:45:00-07:00,3.9405,3.9425,3.94,3.942,78.0,3.94135,42,202409,202408
2024-08-07 12:50:00-07:00,3.9425,3.9425,3.9395,3.94,66.0,3.9405,47,202409,202408
2024-08-07 12:55:00-07:00,3.94,3.94,3.9365,3.938,115.0,3.9378,71,202409,202408
2024-08-07 13:00:00-07:00,3.9375,3.938,3.9365,3.937,63.0,3.93705,36,202409,202408
2024-08-07 13:05:00-07:00,3.9375,3.94,3.937,3.939,58.0,3.93795,34,202409,202408
2024-08-07 13:10:00-07:00,3.939,3.94,3.9375,3.9375,38.0,3.9388,22,202409,202408
2024-08-07 13:15:00-07:00,3.9375,3.938,3.935,3.935,57.0,3.9369,29,202409,202408
2024-08-07 13:20:00-07:00,3.935,3.935,3.931,3.931,85.0,3.93315,34,202409,202408
2024-08-07 13:25:00-07:00,3.9315,3.9325,3.9315,3.9325,48.0,3.93195,29,202409,202408
2024-08-07 13:30:00-07:00,3.9325,3.933,3.9315,3.932,41.0,3.93225,25,202409,202408
2024-08-07 13:35:00-07:00,3.932,3.932,3.93,3.9305,42.0,3.93085,20,202409,202408
2024-08-07 13:40:00-07:00,3.9305,3.9305,3.928,3.9285,50.0,3.9291,27,202409,202408
2024-08-07 13:45:00-07:00,3.928,3.928,3.926,3.926,46.0,3.927,26,202409,202408
2024-08-07 13:50:00-07:00,3.926,3.926,3.921,3.921,126.0,3.92395,63,202409,202408
2024-08-07 13:55:00-07:00,3.922,3.928,3.922,3.927,92.0,3.92525,49,202409,202408
