date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 11:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:30:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:35:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:30:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:35:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 12:55:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202311,202309
2023-09-15 13:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 13:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 13:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 13:15:00-07:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202311,202309
2023-09-15 13:20:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:25:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:30:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:35:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:40:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:45:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:50:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
2023-09-15 13:55:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202311,202309
