date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 12:30:00-07:00,4.0905,4.0915,4.0905,4.0915,2.0,4.091,2,202307,202303
2023-03-23 12:35:00-07:00,4.0935,4.096,4.092,4.095,26.0,4.09415,13,202307,202303
2023-03-23 12:40:00-07:00,4.094,4.094,4.087,4.087,19.0,4.0896,18,202307,202303
2023-03-23 12:45:00-07:00,4.0905,4.0905,4.0905,4.0905,1.0,4.0905,1,202307,202303
2023-03-23 12:50:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202307,202303
2023-03-23 12:55:00-07:00,4.0925,4.0935,4.0925,4.0935,2.0,4.093,2,202307,202303
2023-03-23 13:00:00-07:00,4.095,4.096,4.095,4.096,5.0,4.0957,5,202307,202303
2023-03-23 13:05:00-07:00,4.096,4.096,4.0955,4.0955,2.0,4.09575,2,202307,202303
2023-03-23 13:10:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202307,202303
2023-03-23 13:15:00-07:00,4.0955,4.097,4.095,4.095,9.0,4.0958,6,202307,202303
2023-03-23 13:20:00-07:00,4.096,4.096,4.096,4.096,1.0,4.096,1,202307,202303
2023-03-23 13:25:00-07:00,4.0955,4.0955,4.0955,4.0955,1.0,4.0955,1,202307,202303
2023-03-23 13:30:00-07:00,4.0975,4.0975,4.0975,4.0975,2.0,4.0975,1,202307,202303
2023-03-23 13:35:00-07:00,4.099,4.099,4.099,4.099,5.0,4.099,1,202307,202303
2023-03-23 13:40:00-07:00,4.102,4.102,4.102,4.102,1.0,4.102,1,202307,202303
2023-03-23 13:45:00-07:00,4.105,4.105,4.105,4.105,2.0,4.105,1,202307,202303
2023-03-23 13:50:00-07:00,4.105,4.106,4.1045,4.106,7.0,4.10505,5,202307,202303
2023-03-23 13:55:00-07:00,4.104,4.1055,4.104,4.1055,2.0,4.10475,2,202307,202303
