date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 11:10:00-07:00,3.433,3.433,3.4305,3.4305,103.0,3.4308,74,202212,202210
2022-10-24 11:15:00-07:00,3.4305,3.431,3.4255,3.4255,170.0,3.4282,111,202212,202210
2022-10-24 11:20:00-07:00,3.426,3.4265,3.423,3.424,114.0,3.42485,71,202212,202210
2022-10-24 11:25:00-07:00,3.4245,3.426,3.4235,3.425,88.0,3.4246,55,202212,202210
2022-10-24 11:30:00-07:00,3.4245,3.4275,3.4245,3.4275,39.0,3.426,28,202212,202210
2022-10-24 11:35:00-07:00,3.4275,3.4285,3.426,3.4285,43.0,3.4273,32,202212,202210
2022-10-24 11:40:00-07:00,3.4285,3.431,3.427,3.4305,55.0,3.4292,40,202212,202210
2022-10-24 11:45:00-07:00,3.4305,3.4335,3.43,3.4335,46.0,3.43165,33,202212,202210
2022-10-24 11:50:00-07:00,3.4335,3.4345,3.433,3.434,48.0,3.43385,34,202212,202210
2022-10-24 11:55:00-07:00,3.434,3.4345,3.432,3.434,65.0,3.43365,54,202212,202210
2022-10-24 12:00:00-07:00,3.434,3.4365,3.4335,3.434,157.0,3.43515,105,202212,202210
2022-10-24 12:05:00-07:00,3.434,3.435,3.4325,3.435,45.0,3.4339,30,202212,202210
2022-10-24 12:10:00-07:00,3.435,3.435,3.4335,3.435,71.0,3.4347,50,202212,202210
2022-10-24 12:15:00-07:00,3.4345,3.436,3.4345,3.435,59.0,3.4355,42,202212,202210
2022-10-24 12:20:00-07:00,3.435,3.435,3.4325,3.433,30.0,3.43365,24,202212,202210
2022-10-24 12:25:00-07:00,3.4335,3.4345,3.433,3.4335,20.0,3.4337,15,202212,202210
2022-10-24 12:30:00-07:00,3.434,3.4345,3.4325,3.433,23.0,3.4334,18,202212,202210
2022-10-24 12:35:00-07:00,3.433,3.434,3.4325,3.4335,25.0,3.4332,16,202212,202210
2022-10-24 12:40:00-07:00,3.4335,3.4335,3.432,3.432,11.0,3.43275,8,202212,202210
2022-10-24 12:45:00-07:00,3.4315,3.433,3.4315,3.432,27.0,3.4323,23,202212,202210
2022-10-24 12:50:00-07:00,3.4325,3.4325,3.4305,3.4305,43.0,3.4315,27,202212,202210
2022-10-24 12:55:00-07:00,3.431,3.432,3.43,3.432,39.0,3.43105,30,202212,202210
2022-10-24 13:00:00-07:00,3.4315,3.433,3.431,3.432,38.0,3.432,23,202212,202210
2022-10-24 13:05:00-07:00,3.432,3.4325,3.432,3.4325,9.0,3.43235,9,202212,202210
2022-10-24 13:10:00-07:00,3.4315,3.433,3.4315,3.4325,8.0,3.43245,6,202212,202210
2022-10-24 13:15:00-07:00,3.433,3.433,3.4325,3.433,8.0,3.4328,8,202212,202210
2022-10-24 13:20:00-07:00,3.433,3.4335,3.433,3.433,7.0,3.43305,7,202212,202210
2022-10-24 13:25:00-07:00,3.433,3.433,3.432,3.4325,20.0,3.43245,13,202212,202210
2022-10-24 13:30:00-07:00,3.433,3.434,3.4325,3.434,19.0,3.43325,12,202212,202210
2022-10-24 13:35:00-07:00,3.434,3.4345,3.4335,3.4335,14.0,3.43405,10,202212,202210
2022-10-24 13:40:00-07:00,3.434,3.434,3.434,3.434,8.0,3.434,8,202212,202210
2022-10-24 13:45:00-07:00,3.434,3.4345,3.4335,3.4345,14.0,3.43425,13,202212,202210
2022-10-24 13:50:00-07:00,3.434,3.4345,3.4335,3.434,33.0,3.43395,17,202212,202210
2022-10-24 13:55:00-07:00,3.4335,3.435,3.4335,3.4345,42.0,3.4342,30,202212,202210
