date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 08:25:00-07:00,3.932,3.932,3.929,3.93,5.0,3.931,4,202309,202305
2023-05-08 08:30:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202309,202305
2023-05-08 08:35:00-07:00,3.9325,3.933,3.9315,3.9315,6.0,3.9324,5,202309,202305
2023-05-08 08:40:00-07:00,3.93,3.9305,3.9295,3.9295,6.0,3.9299,6,202309,202305
2023-05-08 08:45:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202309,202305
2023-05-08 08:50:00-07:00,3.931,3.9315,3.931,3.9315,2.0,3.93125,2,202309,202305
2023-05-08 08:55:00-07:00,3.935,3.935,3.935,3.935,6.0,3.935,3,202309,202305
2023-05-08 09:00:00-07:00,3.936,3.936,3.936,3.936,1.0,3.936,1,202309,202305
2023-05-08 09:05:00-07:00,3.936,3.937,3.9355,3.937,6.0,3.9361,6,202309,202305
2023-05-08 09:10:00-07:00,3.937,3.937,3.937,3.937,0.0,3.937,0,202309,202305
2023-05-08 09:15:00-07:00,3.9355,3.9375,3.935,3.9375,6.0,3.93575,6,202309,202305
2023-05-08 09:20:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202309,202305
2023-05-08 09:25:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202309,202305
2023-05-08 09:30:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202309,202305
2023-05-08 09:35:00-07:00,3.94,3.94,3.94,3.94,1.0,3.94,1,202309,202305
2023-05-08 09:40:00-07:00,3.938,3.9385,3.938,3.9385,2.0,3.93825,2,202309,202305
2023-05-08 09:45:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202309,202305
2023-05-08 09:50:00-07:00,3.9365,3.9365,3.9365,3.9365,1.0,3.9365,1,202309,202305
2023-05-08 09:55:00-07:00,3.9395,3.9425,3.9395,3.94,68.0,3.94085,41,202309,202305
2023-05-08 10:00:00-07:00,3.94,3.94,3.937,3.937,8.0,3.93925,8,202309,202305
2023-05-08 10:05:00-07:00,3.934,3.934,3.934,3.934,1.0,3.934,1,202309,202305
2023-05-08 10:10:00-07:00,3.9345,3.935,3.9345,3.935,2.0,3.93475,2,202309,202305
2023-05-08 10:15:00-07:00,3.9335,3.9345,3.9335,3.9345,8.0,3.93365,2,202309,202305
2023-05-08 10:20:00-07:00,3.9345,3.9345,3.934,3.934,3.0,3.93435,3,202309,202305
2023-05-08 10:25:00-07:00,3.935,3.935,3.935,3.935,2.0,3.935,1,202309,202305
2023-05-08 10:30:00-07:00,3.935,3.935,3.935,3.935,1.0,3.935,1,202309,202305
2023-05-08 10:35:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202309,202305
2023-05-08 10:40:00-07:00,3.935,3.935,3.935,3.935,1.0,3.935,1,202309,202305
2023-05-08 10:45:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202309,202305
2023-05-08 10:50:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202309,202305
2023-05-08 10:55:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202309,202305
2023-05-08 11:00:00-07:00,3.9315,3.9315,3.9315,3.9315,1.0,3.9315,1,202309,202305
2023-05-08 11:05:00-07:00,3.931,3.931,3.9275,3.9275,5.0,3.9288,4,202309,202305
2023-05-08 11:10:00-07:00,3.93,3.93,3.93,3.93,1.0,3.93,1,202309,202305
2023-05-08 11:15:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202309,202305
2023-05-08 11:20:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202309,202305
2023-05-08 11:25:00-07:00,3.9335,3.9335,3.9335,3.9335,1.0,3.9335,1,202309,202305
2023-05-08 11:30:00-07:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202309,202305
2023-05-08 11:35:00-07:00,3.935,3.935,3.935,3.935,6.0,3.935,2,202309,202305
2023-05-08 11:40:00-07:00,3.935,3.935,3.935,3.935,5.0,3.935,2,202309,202305
2023-05-08 11:45:00-07:00,3.935,3.9355,3.935,3.935,5.0,3.9352,3,202309,202305
2023-05-08 11:50:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202309,202305
2023-05-08 11:55:00-07:00,3.9345,3.9345,3.9345,3.9345,2.0,3.9345,1,202309,202305
2023-05-08 12:00:00-07:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202309,202305
2023-05-08 12:05:00-07:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202309,202305
2023-05-08 12:10:00-07:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202309,202305
2023-05-08 12:15:00-07:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202309,202305
2023-05-08 12:20:00-07:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202309,202305
2023-05-08 12:25:00-07:00,3.9325,3.9325,3.932,3.932,3.0,3.93215,3,202309,202305
2023-05-08 12:30:00-07:00,3.9335,3.9335,3.9335,3.9335,2.0,3.9335,2,202309,202305
2023-05-08 12:35:00-07:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202309,202305
2023-05-08 12:40:00-07:00,3.934,3.9355,3.934,3.9355,6.0,3.93475,4,202309,202305
2023-05-08 12:45:00-07:00,3.934,3.934,3.934,3.934,2.0,3.934,1,202309,202305
2023-05-08 12:50:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202309,202305
2023-05-08 12:55:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202309,202305
2023-05-08 13:00:00-07:00,3.9345,3.9345,3.9335,3.9335,6.0,3.93385,3,202309,202305
2023-05-08 13:05:00-07:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202309,202305
2023-05-08 13:10:00-07:00,3.9335,3.934,3.9335,3.934,4.0,3.93375,2,202309,202305
2023-05-08 13:15:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202309,202305
2023-05-08 13:20:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202309,202305
2023-05-08 13:25:00-07:00,3.9365,3.9365,3.936,3.9365,26.0,3.9365,8,202309,202305
2023-05-08 13:30:00-07:00,3.9365,3.9365,3.9365,3.9365,3.0,3.9365,1,202309,202305
2023-05-08 13:35:00-07:00,3.9365,3.9365,3.9365,3.9365,0.0,3.9365,0,202309,202305
2023-05-08 13:40:00-07:00,3.9365,3.9365,3.9365,3.9365,0.0,3.9365,0,202309,202305
2023-05-08 13:45:00-07:00,3.9365,3.9365,3.9365,3.9365,0.0,3.9365,0,202309,202305
2023-05-08 13:50:00-07:00,3.9355,3.9355,3.9355,3.9355,2.0,3.9355,1,202309,202305
2023-05-08 13:55:00-07:00,3.9345,3.9355,3.9345,3.9355,4.0,3.935,3,202309,202305
