date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 08:05:00-07:00,3.6985,3.7,3.6965,3.7,184.0,3.69795,89,202309,202308
2023-08-17 08:10:00-07:00,3.7005,3.7005,3.6955,3.6965,193.0,3.6972,105,202309,202308
2023-08-17 08:15:00-07:00,3.696,3.6975,3.6945,3.6945,197.0,3.6955,109,202309,202308
2023-08-17 08:20:00-07:00,3.695,3.696,3.693,3.694,294.0,3.69435,129,202309,202308
2023-08-17 08:25:00-07:00,3.6935,3.6935,3.688,3.689,373.0,3.6907,160,202309,202308
2023-08-17 08:30:00-07:00,3.6895,3.6895,3.6815,3.683,1055.0,3.6849,473,202309,202308
2023-08-17 08:35:00-07:00,3.6835,3.6875,3.6825,3.685,440.0,3.68445,202,202309,202308
2023-08-17 08:40:00-07:00,3.6845,3.69,3.6845,3.685,245.0,3.68665,142,202309,202308
2023-08-17 08:45:00-07:00,3.6845,3.6875,3.6845,3.686,201.0,3.68645,131,202309,202308
2023-08-17 08:50:00-07:00,3.6855,3.686,3.683,3.684,241.0,3.6843,147,202309,202308
2023-08-17 08:55:00-07:00,3.684,3.6855,3.6825,3.6835,359.0,3.68375,160,202309,202308
2023-08-17 09:00:00-07:00,3.6835,3.6845,3.678,3.679,662.0,3.6801,303,202309,202308
2023-08-17 09:05:00-07:00,3.679,3.681,3.6785,3.68,325.0,3.67945,195,202309,202308
2023-08-17 09:10:00-07:00,3.68,3.6865,3.68,3.6855,381.0,3.68375,181,202309,202308
2023-08-17 09:15:00-07:00,3.685,3.6885,3.684,3.6875,204.0,3.68615,115,202309,202308
2023-08-17 09:20:00-07:00,3.687,3.6925,3.687,3.692,304.0,3.6895,144,202309,202308
2023-08-17 09:25:00-07:00,3.692,3.696,3.692,3.696,344.0,3.6938,155,202309,202308
2023-08-17 09:30:00-07:00,3.696,3.697,3.6935,3.694,403.0,3.69535,138,202309,202308
2023-08-17 09:35:00-07:00,3.6945,3.695,3.6915,3.6915,199.0,3.69305,118,202309,202308
2023-08-17 09:40:00-07:00,3.691,3.693,3.6895,3.6895,246.0,3.69105,121,202309,202308
2023-08-17 09:45:00-07:00,3.69,3.6935,3.69,3.6925,327.0,3.69165,173,202309,202308
2023-08-17 09:50:00-07:00,3.6925,3.6945,3.692,3.6945,212.0,3.69305,113,202309,202308
2023-08-17 09:55:00-07:00,3.6945,3.6955,3.69,3.6915,1977.0,3.692,696,202309,202308
2023-08-17 10:00:00-07:00,3.692,3.697,3.692,3.6965,345.0,3.69475,182,202309,202308
2023-08-17 10:05:00-07:00,3.696,3.696,3.693,3.695,46.0,3.69455,33,202309,202308
2023-08-17 10:10:00-07:00,3.6945,3.6955,3.693,3.693,73.0,3.69425,45,202309,202308
2023-08-17 10:15:00-07:00,3.693,3.6945,3.6925,3.693,65.0,3.6935,55,202309,202308
2023-08-17 10:20:00-07:00,3.6925,3.693,3.6915,3.6915,59.0,3.69185,33,202309,202308
2023-08-17 10:25:00-07:00,3.691,3.6915,3.69,3.69,60.0,3.69085,45,202309,202308
2023-08-17 10:30:00-07:00,3.69,3.6905,3.685,3.6855,114.0,3.68735,61,202309,202308
2023-08-17 10:35:00-07:00,3.6855,3.686,3.6835,3.685,142.0,3.68515,93,202309,202308
2023-08-17 10:40:00-07:00,3.685,3.685,3.6815,3.6825,195.0,3.6827,103,202309,202308
2023-08-17 10:45:00-07:00,3.683,3.684,3.6815,3.6825,106.0,3.6826,74,202309,202308
2023-08-17 10:50:00-07:00,3.682,3.6845,3.682,3.6845,68.0,3.6832,45,202309,202308
2023-08-17 10:55:00-07:00,3.6845,3.687,3.6845,3.6865,102.0,3.68555,61,202309,202308
2023-08-17 11:00:00-07:00,3.686,3.686,3.6825,3.6835,74.0,3.684,44,202309,202308
2023-08-17 11:05:00-07:00,3.683,3.685,3.681,3.685,118.0,3.6826,64,202309,202308
2023-08-17 11:10:00-07:00,3.6845,3.6845,3.682,3.682,63.0,3.68285,35,202309,202308
2023-08-17 11:15:00-07:00,3.682,3.682,3.6795,3.6805,127.0,3.68005,62,202309,202308
2023-08-17 11:20:00-07:00,3.6805,3.6815,3.679,3.68,62.0,3.6801,37,202309,202308
2023-08-17 11:25:00-07:00,3.6805,3.6815,3.68,3.6815,34.0,3.6807,22,202309,202308
2023-08-17 11:30:00-07:00,3.681,3.681,3.679,3.679,32.0,3.67925,22,202309,202308
2023-08-17 11:35:00-07:00,3.679,3.6795,3.6775,3.679,134.0,3.67855,50,202309,202308
2023-08-17 11:40:00-07:00,3.679,3.6795,3.678,3.679,18.0,3.67895,15,202309,202308
2023-08-17 11:45:00-07:00,3.679,3.679,3.6775,3.679,52.0,3.678,33,202309,202308
2023-08-17 11:50:00-07:00,3.6785,3.6795,3.678,3.6785,36.0,3.67875,23,202309,202308
2023-08-17 11:55:00-07:00,3.678,3.6795,3.6775,3.6795,70.0,3.6785,40,202309,202308
2023-08-17 12:00:00-07:00,3.679,3.6805,3.6785,3.6785,94.0,3.6792,51,202309,202308
2023-08-17 12:05:00-07:00,3.679,3.682,3.679,3.682,84.0,3.68085,41,202309,202308
2023-08-17 12:10:00-07:00,3.681,3.681,3.6795,3.68,63.0,3.68025,35,202309,202308
2023-08-17 12:15:00-07:00,3.6795,3.683,3.6795,3.6825,61.0,3.6814,36,202309,202308
2023-08-17 12:20:00-07:00,3.682,3.682,3.6795,3.681,60.0,3.68065,33,202309,202308
2023-08-17 12:25:00-07:00,3.681,3.685,3.681,3.6845,133.0,3.68335,69,202309,202308
2023-08-17 12:30:00-07:00,3.6845,3.685,3.682,3.683,63.0,3.68355,40,202309,202308
2023-08-17 12:35:00-07:00,3.683,3.685,3.683,3.684,81.0,3.68405,35,202309,202308
2023-08-17 12:40:00-07:00,3.684,3.6845,3.6825,3.6825,54.0,3.68315,25,202309,202308
2023-08-17 12:45:00-07:00,3.6825,3.684,3.682,3.683,51.0,3.6828,40,202309,202308
2023-08-17 12:50:00-07:00,3.6835,3.6845,3.683,3.684,56.0,3.68405,41,202309,202308
2023-08-17 12:55:00-07:00,3.6835,3.687,3.683,3.686,371.0,3.68525,120,202309,202308
2023-08-17 13:00:00-07:00,3.6855,3.686,3.685,3.6855,33.0,3.68535,25,202309,202308
2023-08-17 13:05:00-07:00,3.6855,3.6855,3.685,3.685,20.0,3.68515,14,202309,202308
2023-08-17 13:10:00-07:00,3.685,3.686,3.685,3.6855,15.0,3.68555,6,202309,202308
2023-08-17 13:15:00-07:00,3.6855,3.6855,3.6845,3.6845,44.0,3.68475,14,202309,202308
2023-08-17 13:20:00-07:00,3.6845,3.6855,3.684,3.6855,22.0,3.68475,12,202309,202308
2023-08-17 13:25:00-07:00,3.685,3.685,3.6845,3.685,30.0,3.6846,6,202309,202308
2023-08-17 13:30:00-07:00,3.685,3.685,3.684,3.684,25.0,3.68425,16,202309,202308
2023-08-17 13:35:00-07:00,3.6835,3.684,3.683,3.683,21.0,3.68335,7,202309,202308
2023-08-17 13:40:00-07:00,3.683,3.685,3.6825,3.6845,82.0,3.68395,19,202309,202308
2023-08-17 13:45:00-07:00,3.685,3.685,3.6845,3.685,13.0,3.68495,6,202309,202308
2023-08-17 13:50:00-07:00,3.6855,3.686,3.685,3.6855,15.0,3.68555,9,202309,202308
2023-08-17 13:55:00-07:00,3.686,3.687,3.6855,3.6865,46.0,3.6861,24,202309,202308
