date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 09:20:00-07:00,4.0785,4.0785,4.076,4.076,12.0,4.07685,8,202406,202403
2024-03-13 09:25:00-07:00,4.073,4.0765,4.073,4.0765,8.0,4.0742,5,202406,202403
2024-03-13 09:30:00-07:00,4.075,4.075,4.0665,4.0665,28.0,4.07215,23,202406,202403
2024-03-13 09:35:00-07:00,4.068,4.0695,4.0655,4.0655,24.0,4.0678,15,202406,202403
2024-03-13 09:40:00-07:00,4.067,4.0705,4.066,4.0675,21.0,4.068,15,202406,202403
2024-03-13 09:45:00-07:00,4.066,4.069,4.066,4.0675,21.0,4.06795,16,202406,202403
2024-03-13 09:50:00-07:00,4.0665,4.0685,4.0665,4.0685,5.0,4.0677,2,202406,202403
2024-03-13 09:55:00-07:00,4.067,4.0715,4.067,4.071,18.0,4.0699,10,202406,202403
2024-03-13 10:00:00-07:00,4.073,4.074,4.073,4.0735,8.0,4.0737,5,202406,202403
2024-03-13 10:05:00-07:00,4.0745,4.0745,4.0715,4.0715,7.0,4.07405,5,202406,202403
2024-03-13 10:10:00-07:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202406,202403
2024-03-13 10:15:00-07:00,4.071,4.071,4.071,4.071,4.0,4.071,2,202406,202403
2024-03-13 10:20:00-07:00,4.0705,4.072,4.07,4.072,16.0,4.07105,9,202406,202403
2024-03-13 10:25:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202406,202403
2024-03-13 10:30:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202406,202403
2024-03-13 10:35:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202406,202403
2024-03-13 10:40:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202406,202403
2024-03-13 10:45:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202406,202403
2024-03-13 10:50:00-07:00,4.064,4.064,4.064,4.064,1.0,4.064,1,202406,202403
2024-03-13 10:55:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202406,202403
2024-03-13 11:00:00-07:00,4.0635,4.0635,4.0635,4.0635,1.0,4.0635,1,202406,202403
2024-03-13 11:05:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-13 11:10:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-13 11:15:00-07:00,4.0625,4.063,4.0625,4.063,11.0,4.06275,4,202406,202403
2024-03-13 11:20:00-07:00,4.062,4.0635,4.062,4.063,3.0,4.06285,3,202406,202403
2024-03-13 11:25:00-07:00,4.063,4.063,4.063,4.063,1.0,4.063,1,202406,202403
2024-03-13 11:30:00-07:00,4.062,4.063,4.062,4.063,4.0,4.06275,3,202406,202403
2024-03-13 11:35:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 11:40:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 11:45:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 11:50:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 11:55:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:00:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:05:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:10:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:15:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:20:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:25:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:30:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:35:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:40:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:45:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:50:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 12:55:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 13:00:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 13:05:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 13:10:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 13:15:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-13 13:20:00-07:00,4.0645,4.0645,4.0645,4.0645,2.0,4.0645,1,202406,202403
2024-03-13 13:25:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-13 13:30:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-13 13:35:00-07:00,4.0645,4.0645,4.0645,4.0645,2.0,4.0645,1,202406,202403
2024-03-13 13:40:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-13 13:45:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-13 13:50:00-07:00,4.066,4.066,4.066,4.066,10.0,4.066,2,202406,202403
2024-03-13 13:55:00-07:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202406,202403
