date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 12:15:00-07:00,4.094,4.094,4.093,4.093,34.0,4.0934,28,202305,202303
2023-03-27 12:20:00-07:00,4.093,4.094,4.093,4.094,27.0,4.09355,21,202305,202303
2023-03-27 12:25:00-07:00,4.094,4.0955,4.094,4.094,26.0,4.09485,17,202305,202303
2023-03-27 12:30:00-07:00,4.094,4.0945,4.093,4.093,46.0,4.09355,38,202305,202303
2023-03-27 12:35:00-07:00,4.093,4.0945,4.0925,4.0945,53.0,4.09355,41,202305,202303
2023-03-27 12:40:00-07:00,4.0945,4.0955,4.0945,4.095,36.0,4.0949,22,202305,202303
2023-03-27 12:45:00-07:00,4.0945,4.0955,4.093,4.093,93.0,4.0943,72,202305,202303
2023-03-27 12:50:00-07:00,4.093,4.0945,4.0915,4.094,90.0,4.0928,53,202305,202303
2023-03-27 12:55:00-07:00,4.094,4.0945,4.0925,4.093,78.0,4.09325,49,202305,202303
2023-03-27 13:00:00-07:00,4.0935,4.095,4.093,4.094,67.0,4.0939,32,202305,202303
2023-03-27 13:05:00-07:00,4.0945,4.0955,4.0935,4.095,143.0,4.09455,30,202305,202303
2023-03-27 13:10:00-07:00,4.0945,4.0975,4.0945,4.097,61.0,4.09645,22,202305,202303
2023-03-27 13:15:00-07:00,4.097,4.1,4.097,4.0995,95.0,4.0986,34,202305,202303
2023-03-27 13:20:00-07:00,4.0995,4.0995,4.0985,4.0985,49.0,4.09905,30,202305,202303
2023-03-27 13:25:00-07:00,4.098,4.1005,4.098,4.1,102.0,4.0995,39,202305,202303
2023-03-27 13:30:00-07:00,4.1,4.1015,4.099,4.101,43.0,4.10015,26,202305,202303
2023-03-27 13:35:00-07:00,4.101,4.1015,4.1,4.1,23.0,4.101,16,202305,202303
2023-03-27 13:40:00-07:00,4.1,4.101,4.0985,4.099,65.0,4.10015,35,202305,202303
2023-03-27 13:45:00-07:00,4.0995,4.1,4.0985,4.0985,24.0,4.09915,17,202305,202303
2023-03-27 13:50:00-07:00,4.0995,4.0995,4.097,4.097,34.0,4.09795,25,202305,202303
2023-03-27 13:55:00-07:00,4.097,4.0985,4.0965,4.097,40.0,4.0974,30,202305,202303
