date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 10:55:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 11:00:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 11:05:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 11:10:00-08:00,4.0895,4.0895,4.0875,4.0875,2.0,4.0885,2,202304,202302
2023-02-28 11:15:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:20:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:25:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:30:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:35:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:40:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:45:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:50:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 11:55:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202302
2023-02-28 12:00:00-08:00,4.079,4.079,4.079,4.079,1.0,4.079,1,202304,202302
2023-02-28 12:05:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:10:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:15:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:20:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:25:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:30:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:35:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:40:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:45:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:50:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 12:55:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:00:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:05:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:10:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:15:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:20:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:25:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:30:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:35:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:40:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:45:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:50:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202302
2023-02-28 13:55:00-08:00,4.079,4.079,4.079,4.079,1.0,4.079,1,202304,202302
