date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 08:10:00-07:00,3.8175,3.8175,3.8175,3.8175,2.0,3.8175,1,202310,202308
2023-08-30 08:15:00-07:00,3.8165,3.817,3.8165,3.817,8.0,3.8167,3,202310,202308
2023-08-30 08:20:00-07:00,3.817,3.8185,3.817,3.8185,3.0,3.81785,3,202310,202308
2023-08-30 08:25:00-07:00,3.8145,3.8145,3.813,3.813,4.0,3.81365,3,202310,202308
2023-08-30 08:30:00-07:00,3.8155,3.8155,3.8135,3.8135,27.0,3.81535,15,202310,202308
2023-08-30 08:35:00-07:00,3.814,3.818,3.814,3.817,19.0,3.8161,13,202310,202308
2023-08-30 08:40:00-07:00,3.817,3.817,3.8155,3.8155,7.0,3.81645,4,202310,202308
2023-08-30 08:45:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 08:50:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 08:55:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 09:00:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 09:05:00-07:00,3.815,3.8155,3.815,3.8155,27.0,3.8153,15,202310,202308
2023-08-30 09:10:00-07:00,3.814,3.815,3.8135,3.815,56.0,3.81445,30,202310,202308
2023-08-30 09:15:00-07:00,3.815,3.816,3.8145,3.816,34.0,3.81545,15,202310,202308
2023-08-30 09:20:00-07:00,3.8155,3.8155,3.8155,3.8155,1.0,3.8155,1,202310,202308
2023-08-30 09:25:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 09:30:00-07:00,3.815,3.815,3.815,3.815,2.0,3.815,1,202310,202308
2023-08-30 09:35:00-07:00,3.8135,3.8135,3.8135,3.8135,6.0,3.8135,3,202310,202308
2023-08-30 09:40:00-07:00,3.8135,3.8135,3.81,3.81,4.0,3.81165,3,202310,202308
2023-08-30 09:45:00-07:00,3.81,3.81,3.81,3.81,3.0,3.81,1,202310,202308
2023-08-30 09:50:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 09:55:00-07:00,3.814,3.8145,3.8125,3.8135,30.0,3.8136,17,202310,202308
2023-08-30 10:00:00-07:00,3.8135,3.8145,3.811,3.8145,14.0,3.81285,10,202310,202308
2023-08-30 10:05:00-07:00,3.814,3.8145,3.814,3.8145,13.0,3.8141,8,202310,202308
2023-08-30 10:10:00-07:00,3.815,3.8155,3.815,3.8155,2.0,3.81525,2,202310,202308
2023-08-30 10:15:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 10:20:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-30 10:25:00-07:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202310,202308
2023-08-30 10:30:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-30 10:35:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-30 10:40:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-30 10:45:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-30 10:50:00-07:00,3.811,3.811,3.811,3.811,1.0,3.811,1,202310,202308
2023-08-30 10:55:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:00:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:05:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:10:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:15:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:20:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:25:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:30:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:35:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:40:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:45:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:50:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 11:55:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:00:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:05:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:10:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:15:00-07:00,3.811,3.811,3.811,3.811,1.0,3.811,1,202310,202308
2023-08-30 12:20:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:25:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:30:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:35:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:40:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:45:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202310,202308
2023-08-30 12:50:00-07:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202310,202308
2023-08-30 12:55:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 13:00:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 13:05:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 13:10:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 13:15:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 13:20:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202308
2023-08-30 13:25:00-07:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202310,202308
2023-08-30 13:30:00-07:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202310,202308
2023-08-30 13:35:00-07:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202310,202308
2023-08-30 13:40:00-07:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202310,202308
2023-08-30 13:45:00-07:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202310,202308
2023-08-30 13:50:00-07:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202310,202308
2023-08-30 13:55:00-07:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202310,202308
