date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 12:10:00-08:00,3.8895,3.89,3.8885,3.8885,41.0,3.88905,19,202405,202403
2024-03-08 12:15:00-08:00,3.889,3.8905,3.8885,3.89,80.0,3.88965,26,202405,202403
2024-03-08 12:20:00-08:00,3.8905,3.891,3.89,3.891,69.0,3.89065,19,202405,202403
2024-03-08 12:25:00-08:00,3.891,3.8915,3.8895,3.8895,61.0,3.8905,24,202405,202403
2024-03-08 12:30:00-08:00,3.8895,3.89,3.889,3.8895,60.0,3.88955,26,202405,202403
2024-03-08 12:35:00-08:00,3.89,3.8915,3.89,3.8905,97.0,3.89075,31,202405,202403
2024-03-08 12:40:00-08:00,3.8905,3.8915,3.8905,3.8915,29.0,3.8908,17,202405,202403
2024-03-08 12:45:00-08:00,3.8915,3.8915,3.89,3.8905,36.0,3.8907,25,202405,202403
2024-03-08 12:50:00-08:00,3.8905,3.891,3.8905,3.8905,47.0,3.89065,20,202405,202403
2024-03-08 12:55:00-08:00,3.891,3.891,3.89,3.8905,48.0,3.89075,23,202405,202403
2024-03-08 13:00:00-08:00,3.891,3.892,3.8905,3.8915,128.0,3.89135,34,202405,202403
2024-03-08 13:05:00-08:00,3.8915,3.8915,3.891,3.8915,37.0,3.8914,25,202405,202403
2024-03-08 13:10:00-08:00,3.8915,3.8915,3.891,3.8915,30.0,3.8913,17,202405,202403
2024-03-08 13:15:00-08:00,3.8915,3.8915,3.8905,3.8915,35.0,3.89105,21,202405,202403
2024-03-08 13:20:00-08:00,3.8915,3.8915,3.891,3.891,11.0,3.89115,6,202405,202403
2024-03-08 13:25:00-08:00,3.891,3.8915,3.891,3.8915,13.0,3.8914,5,202405,202403
2024-03-08 13:30:00-08:00,3.891,3.892,3.89,3.89,65.0,3.89085,12,202405,202403
2024-03-08 13:35:00-08:00,3.8905,3.8905,3.8905,3.8905,10.0,3.8905,5,202405,202403
2024-03-08 13:40:00-08:00,3.8905,3.8905,3.8905,3.8905,5.0,3.8905,4,202405,202403
2024-03-08 13:45:00-08:00,3.8905,3.8915,3.8905,3.8915,37.0,3.89115,19,202405,202403
2024-03-08 13:50:00-08:00,3.891,3.8925,3.891,3.892,43.0,3.89205,14,202405,202403
2024-03-08 13:55:00-08:00,3.892,3.892,3.891,3.891,40.0,3.89145,15,202405,202403
