date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 08:55:00-08:00,3.771,3.771,3.771,3.771,1.0,3.771,1,202401,202311
2023-11-22 09:00:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202311
2023-11-22 09:05:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202311
2023-11-22 09:10:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202311
2023-11-22 09:15:00-08:00,3.7775,3.7785,3.7775,3.7785,27.0,3.77755,10,202401,202311
2023-11-22 09:20:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202311
2023-11-22 09:25:00-08:00,3.78,3.78,3.7785,3.7785,6.0,3.7789,3,202401,202311
2023-11-22 09:30:00-08:00,3.778,3.778,3.777,3.777,4.0,3.7775,3,202401,202311
2023-11-22 09:35:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202401,202311
2023-11-22 09:40:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202401,202311
2023-11-22 09:45:00-08:00,3.7785,3.779,3.7785,3.779,2.0,3.77875,2,202401,202311
2023-11-22 09:50:00-08:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202401,202311
2023-11-22 09:55:00-08:00,3.779,3.782,3.779,3.7805,3.0,3.7805,3,202401,202311
2023-11-22 10:00:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202401,202311
2023-11-22 10:05:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202401,202311
2023-11-22 10:10:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202401,202311
2023-11-22 10:15:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202401,202311
2023-11-22 10:20:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202401,202311
2023-11-22 10:25:00-08:00,3.7825,3.7825,3.7825,3.7825,1.0,3.7825,1,202401,202311
2023-11-22 10:30:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202401,202311
2023-11-22 10:35:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202401,202311
2023-11-22 10:40:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202401,202311
2023-11-22 10:45:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202401,202311
2023-11-22 10:50:00-08:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202401,202311
2023-11-22 10:55:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202401,202311
2023-11-22 11:00:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202401,202311
2023-11-22 11:05:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202401,202311
2023-11-22 11:10:00-08:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202401,202311
2023-11-22 11:15:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 11:20:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 11:25:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 11:30:00-08:00,3.784,3.784,3.784,3.784,1.0,3.784,1,202401,202311
2023-11-22 11:35:00-08:00,3.7825,3.7825,3.7815,3.7815,5.0,3.7821,4,202401,202311
2023-11-22 11:40:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 11:45:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 11:50:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 11:55:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 12:00:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 12:05:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 12:10:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202401,202311
2023-11-22 12:15:00-08:00,3.785,3.785,3.785,3.785,4.0,3.785,1,202401,202311
2023-11-22 12:20:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:25:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:30:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:35:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:40:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:45:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:50:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 12:55:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 13:00:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 13:05:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 13:10:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202401,202311
2023-11-22 13:15:00-08:00,3.784,3.784,3.784,3.784,1.0,3.784,1,202401,202311
2023-11-22 13:20:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
2023-11-22 13:25:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
2023-11-22 13:30:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
2023-11-22 13:35:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
2023-11-22 13:40:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
2023-11-22 13:45:00-08:00,3.784,3.784,3.784,3.784,1.0,3.784,1,202401,202311
2023-11-22 13:50:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
2023-11-22 13:55:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202401,202311
