date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 10:15:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202301,202212
2022-12-07 10:20:00-08:00,3.8645,3.865,3.8645,3.865,2.0,3.86475,2,202301,202212
2022-12-07 10:25:00-08:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202301,202212
2022-12-07 10:30:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202301,202212
2022-12-07 10:35:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202301,202212
2022-12-07 10:40:00-08:00,3.8705,3.8705,3.8705,3.8705,10.0,3.8705,1,202301,202212
2022-12-07 10:45:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202301,202212
2022-12-07 10:50:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202301,202212
2022-12-07 10:55:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202301,202212
2022-12-07 11:00:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202301,202212
2022-12-07 11:05:00-08:00,3.854,3.854,3.854,3.854,1.0,3.854,1,202301,202212
2022-12-07 11:10:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:15:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:20:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:25:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:30:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:35:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:40:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:45:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:50:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 11:55:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 12:00:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 12:05:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 12:10:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 12:15:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202301,202212
2022-12-07 12:20:00-08:00,3.851,3.851,3.851,3.851,4.0,3.851,1,202301,202212
2022-12-07 12:25:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 12:30:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 12:35:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 12:40:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 12:45:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 12:50:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 12:55:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 13:00:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 13:05:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202301,202212
2022-12-07 13:10:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202301,202212
2022-12-07 13:15:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202301,202212
2022-12-07 13:20:00-08:00,3.847,3.847,3.847,3.847,1.0,3.847,1,202301,202212
2022-12-07 13:25:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202301,202212
2022-12-07 13:30:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202301,202212
2022-12-07 13:35:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202301,202212
2022-12-07 13:40:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202301,202212
2022-12-07 13:45:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202301,202212
2022-12-07 13:50:00-08:00,3.846,3.846,3.846,3.846,1.0,3.846,1,202301,202212
2022-12-07 13:55:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202301,202212
