date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 08:10:00-07:00,3.408,3.41,3.404,3.405,294.0,3.40765,157,202212,202210
2022-10-03 08:15:00-07:00,3.4045,3.4085,3.4005,3.4015,275.0,3.4043,158,202212,202210
2022-10-03 08:20:00-07:00,3.4025,3.41,3.4015,3.41,231.0,3.4052,132,202212,202210
2022-10-03 08:25:00-07:00,3.41,3.4135,3.408,3.411,333.0,3.41115,190,202212,202210
2022-10-03 08:30:00-07:00,3.41,3.411,3.4035,3.407,411.0,3.4063,262,202212,202210
2022-10-03 08:35:00-07:00,3.407,3.407,3.4015,3.404,243.0,3.40425,147,202212,202210
2022-10-03 08:40:00-07:00,3.404,3.4065,3.4015,3.406,242.0,3.40355,128,202212,202210
2022-10-03 08:45:00-07:00,3.4055,3.4115,3.4055,3.4105,176.0,3.40875,124,202212,202210
2022-10-03 08:50:00-07:00,3.41,3.411,3.4085,3.4095,136.0,3.4097,75,202212,202210
2022-10-03 08:55:00-07:00,3.4085,3.411,3.404,3.406,150.0,3.40675,97,202212,202210
2022-10-03 09:00:00-07:00,3.406,3.4115,3.406,3.4115,207.0,3.40945,114,202212,202210
2022-10-03 09:05:00-07:00,3.4115,3.4175,3.411,3.4175,232.0,3.4141,146,202212,202210
2022-10-03 09:10:00-07:00,3.4175,3.4175,3.409,3.409,230.0,3.4142,138,202212,202210
2022-10-03 09:15:00-07:00,3.4085,3.41,3.405,3.406,184.0,3.408,126,202212,202210
2022-10-03 09:20:00-07:00,3.4065,3.4065,3.4,3.4025,321.0,3.40225,177,202212,202210
2022-10-03 09:25:00-07:00,3.4025,3.4035,3.4,3.401,152.0,3.4014,94,202212,202210
2022-10-03 09:30:00-07:00,3.4005,3.405,3.3985,3.4035,309.0,3.40155,187,202212,202210
2022-10-03 09:35:00-07:00,3.403,3.403,3.4,3.4025,128.0,3.402,79,202212,202210
2022-10-03 09:40:00-07:00,3.403,3.4045,3.4015,3.4025,98.0,3.40295,59,202212,202210
2022-10-03 09:45:00-07:00,3.4025,3.406,3.4025,3.4055,220.0,3.4044,116,202212,202210
2022-10-03 09:50:00-07:00,3.4055,3.407,3.4035,3.4045,215.0,3.4056,131,202212,202210
2022-10-03 09:55:00-07:00,3.405,3.4125,3.4035,3.412,813.0,3.40875,385,202212,202210
2022-10-03 10:00:00-07:00,3.412,3.415,3.409,3.41,297.0,3.41225,151,202212,202210
2022-10-03 10:05:00-07:00,3.4105,3.413,3.4085,3.412,119.0,3.41085,53,202212,202210
2022-10-03 10:10:00-07:00,3.412,3.412,3.408,3.4095,79.0,3.41,47,202212,202210
2022-10-03 10:15:00-07:00,3.4095,3.4095,3.4045,3.4045,86.0,3.40695,59,202212,202210
2022-10-03 10:20:00-07:00,3.405,3.411,3.4045,3.4105,91.0,3.40905,49,202212,202210
2022-10-03 10:25:00-07:00,3.411,3.413,3.4105,3.4115,89.0,3.4115,44,202212,202210
2022-10-03 10:30:00-07:00,3.411,3.4155,3.411,3.4155,93.0,3.41365,57,202212,202210
2022-10-03 10:35:00-07:00,3.416,3.416,3.4115,3.412,58.0,3.41345,39,202212,202210
2022-10-03 10:40:00-07:00,3.4125,3.4135,3.411,3.4115,48.0,3.41195,30,202212,202210
2022-10-03 10:45:00-07:00,3.4115,3.4135,3.4115,3.412,48.0,3.4125,29,202212,202210
2022-10-03 10:50:00-07:00,3.412,3.412,3.409,3.4095,67.0,3.4106,43,202212,202210
2022-10-03 10:55:00-07:00,3.41,3.4115,3.4085,3.4095,139.0,3.41,93,202212,202210
2022-10-03 11:00:00-07:00,3.41,3.413,3.4095,3.4125,58.0,3.4118,34,202212,202210
2022-10-03 11:05:00-07:00,3.4125,3.415,3.41,3.412,56.0,3.4128,36,202212,202210
2022-10-03 11:10:00-07:00,3.4115,3.4155,3.4115,3.414,45.0,3.41395,30,202212,202210
2022-10-03 11:15:00-07:00,3.4135,3.415,3.413,3.414,27.0,3.4139,25,202212,202210
2022-10-03 11:20:00-07:00,3.4145,3.416,3.414,3.4145,89.0,3.41505,45,202212,202210
2022-10-03 11:25:00-07:00,3.4145,3.417,3.413,3.415,97.0,3.41495,65,202212,202210
2022-10-03 11:30:00-07:00,3.415,3.416,3.414,3.4145,92.0,3.4151,55,202212,202210
2022-10-03 11:35:00-07:00,3.4155,3.4165,3.414,3.415,99.0,3.41515,51,202212,202210
2022-10-03 11:40:00-07:00,3.416,3.4175,3.416,3.4175,50.0,3.41665,23,202212,202210
2022-10-03 11:45:00-07:00,3.4175,3.418,3.4155,3.4155,46.0,3.4169,26,202212,202210
2022-10-03 11:50:00-07:00,3.4155,3.4165,3.4155,3.4155,44.0,3.416,34,202212,202210
2022-10-03 11:55:00-07:00,3.416,3.4185,3.416,3.417,89.0,3.4172,52,202212,202210
2022-10-03 12:00:00-07:00,3.4165,3.4165,3.4135,3.414,41.0,3.4152,24,202212,202210
2022-10-03 12:05:00-07:00,3.415,3.4165,3.415,3.416,24.0,3.41585,19,202212,202210
2022-10-03 12:10:00-07:00,3.4155,3.4155,3.413,3.4145,50.0,3.4141,33,202212,202210
2022-10-03 12:15:00-07:00,3.4145,3.415,3.4125,3.4125,50.0,3.41355,30,202212,202210
2022-10-03 12:20:00-07:00,3.412,3.418,3.412,3.417,45.0,3.4146,34,202212,202210
2022-10-03 12:25:00-07:00,3.417,3.419,3.4165,3.417,46.0,3.41795,30,202212,202210
2022-10-03 12:30:00-07:00,3.417,3.4195,3.416,3.418,108.0,3.41785,60,202212,202210
2022-10-03 12:35:00-07:00,3.4175,3.419,3.4175,3.4185,44.0,3.41815,29,202212,202210
2022-10-03 12:40:00-07:00,3.4185,3.4185,3.4165,3.4175,36.0,3.41765,22,202212,202210
2022-10-03 12:45:00-07:00,3.4175,3.419,3.4165,3.4185,52.0,3.41825,32,202212,202210
2022-10-03 12:50:00-07:00,3.419,3.419,3.4155,3.417,77.0,3.41715,41,202212,202210
2022-10-03 12:55:00-07:00,3.416,3.4175,3.4145,3.4175,62.0,3.41615,39,202212,202210
2022-10-03 13:00:00-07:00,3.4175,3.4205,3.417,3.419,69.0,3.419,43,202212,202210
2022-10-03 13:05:00-07:00,3.419,3.419,3.418,3.418,4.0,3.41825,3,202212,202210
2022-10-03 13:10:00-07:00,3.418,3.418,3.417,3.4175,31.0,3.41755,16,202212,202210
2022-10-03 13:15:00-07:00,3.4175,3.4175,3.4165,3.4165,9.0,3.4169,7,202212,202210
2022-10-03 13:20:00-07:00,3.4165,3.4165,3.4165,3.4165,5.0,3.4165,5,202212,202210
2022-10-03 13:25:00-07:00,3.4165,3.4175,3.4155,3.4175,57.0,3.4164,30,202212,202210
2022-10-03 13:30:00-07:00,3.417,3.4175,3.416,3.4175,40.0,3.4167,25,202212,202210
2022-10-03 13:35:00-07:00,3.418,3.419,3.418,3.4185,35.0,3.41845,21,202212,202210
2022-10-03 13:40:00-07:00,3.419,3.42,3.4185,3.4185,27.0,3.4191,14,202212,202210
2022-10-03 13:45:00-07:00,3.4185,3.4195,3.4185,3.4185,6.0,3.41885,3,202212,202210
2022-10-03 13:50:00-07:00,3.419,3.419,3.4185,3.4185,18.0,3.41865,9,202212,202210
2022-10-03 13:55:00-07:00,3.418,3.4195,3.4165,3.4165,41.0,3.41795,27,202212,202210
