date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 08:15:00-08:00,4.201,4.2035,4.2005,4.2025,7.0,4.20165,7,202305,202301
2023-01-17 08:20:00-08:00,4.2,4.204,4.2,4.204,5.0,4.2026,5,202305,202301
2023-01-17 08:25:00-08:00,4.208,4.2105,4.208,4.21,14.0,4.20905,11,202305,202301
2023-01-17 08:30:00-08:00,4.2085,4.2315,4.2085,4.2245,109.0,4.22405,76,202305,202301
2023-01-17 08:35:00-08:00,4.2245,4.2255,4.2205,4.224,32.0,4.2228,19,202305,202301
2023-01-17 08:40:00-08:00,4.2235,4.228,4.223,4.226,11.0,4.22545,10,202305,202301
2023-01-17 08:45:00-08:00,4.224,4.241,4.224,4.24,90.0,4.23715,81,202305,202301
2023-01-17 08:50:00-08:00,4.24,4.241,4.233,4.2395,25.0,4.23845,23,202305,202301
2023-01-17 08:55:00-08:00,4.237,4.237,4.232,4.232,75.0,4.23575,35,202305,202301
2023-01-17 09:00:00-08:00,4.232,4.232,4.2265,4.228,18.0,4.2287,14,202305,202301
2023-01-17 09:05:00-08:00,4.2285,4.231,4.226,4.23,27.0,4.22845,18,202305,202301
2023-01-17 09:10:00-08:00,4.229,4.229,4.2245,4.2265,12.0,4.2263,8,202305,202301
2023-01-17 09:15:00-08:00,4.226,4.227,4.224,4.2245,41.0,4.2261,25,202305,202301
2023-01-17 09:20:00-08:00,4.2245,4.2285,4.2245,4.226,14.0,4.22685,12,202305,202301
2023-01-17 09:25:00-08:00,4.228,4.2285,4.2225,4.225,42.0,4.22535,18,202305,202301
2023-01-17 09:30:00-08:00,4.224,4.232,4.2235,4.231,11.0,4.2295,11,202305,202301
2023-01-17 09:35:00-08:00,4.231,4.231,4.226,4.226,20.0,4.22775,13,202305,202301
2023-01-17 09:40:00-08:00,4.2255,4.2255,4.223,4.2235,16.0,4.22415,13,202305,202301
2023-01-17 09:45:00-08:00,4.223,4.223,4.219,4.219,11.0,4.21995,9,202305,202301
2023-01-17 09:50:00-08:00,4.2185,4.2205,4.2185,4.22,14.0,4.2196,14,202305,202301
2023-01-17 09:55:00-08:00,4.22,4.234,4.217,4.2305,658.0,4.22975,108,202305,202301
2023-01-17 10:00:00-08:00,4.23,4.237,4.23,4.233,37.0,4.23455,20,202305,202301
2023-01-17 10:05:00-08:00,4.233,4.235,4.233,4.2335,5.0,4.2341,4,202305,202301
2023-01-17 10:10:00-08:00,4.234,4.2345,4.2315,4.2315,6.0,4.2334,5,202305,202301
2023-01-17 10:15:00-08:00,4.2305,4.2305,4.2305,4.2305,1.0,4.2305,1,202305,202301
2023-01-17 10:20:00-08:00,4.231,4.231,4.231,4.231,2.0,4.231,1,202305,202301
2023-01-17 10:25:00-08:00,4.2315,4.2315,4.2315,4.2315,3.0,4.2315,2,202305,202301
2023-01-17 10:30:00-08:00,4.2295,4.2325,4.2295,4.2305,4.0,4.23115,4,202305,202301
2023-01-17 10:35:00-08:00,4.231,4.2325,4.231,4.2325,2.0,4.23175,2,202305,202301
2023-01-17 10:40:00-08:00,4.235,4.235,4.235,4.235,1.0,4.235,1,202305,202301
2023-01-17 10:45:00-08:00,4.234,4.242,4.234,4.242,5.0,4.237,4,202305,202301
2023-01-17 10:50:00-08:00,4.2385,4.2385,4.2385,4.2385,9.0,4.2385,4,202305,202301
2023-01-17 10:55:00-08:00,4.238,4.238,4.238,4.238,1.0,4.238,1,202305,202301
2023-01-17 11:00:00-08:00,4.235,4.235,4.235,4.235,1.0,4.235,1,202305,202301
2023-01-17 11:05:00-08:00,4.2355,4.2355,4.2355,4.2355,1.0,4.2355,1,202305,202301
2023-01-17 11:10:00-08:00,4.236,4.24,4.236,4.237,5.0,4.2379,5,202305,202301
2023-01-17 11:15:00-08:00,4.237,4.237,4.2365,4.2365,2.0,4.23675,2,202305,202301
2023-01-17 11:20:00-08:00,4.237,4.238,4.237,4.238,4.0,4.2375,3,202305,202301
2023-01-17 11:25:00-08:00,4.2405,4.2405,4.2405,4.2405,1.0,4.2405,1,202305,202301
2023-01-17 11:30:00-08:00,4.2405,4.2405,4.2405,4.2405,1.0,4.2405,1,202305,202301
2023-01-17 11:35:00-08:00,4.244,4.245,4.244,4.245,11.0,4.2446,4,202305,202301
2023-01-17 11:40:00-08:00,4.2445,4.245,4.2445,4.245,4.0,4.24465,2,202305,202301
2023-01-17 11:45:00-08:00,4.2435,4.2435,4.2425,4.2425,6.0,4.2431,4,202305,202301
2023-01-17 11:50:00-08:00,4.245,4.246,4.245,4.246,9.0,4.24545,7,202305,202301
2023-01-17 11:55:00-08:00,4.241,4.241,4.24,4.24,24.0,4.2403,7,202305,202301
2023-01-17 12:00:00-08:00,4.2395,4.2395,4.2395,4.2395,1.0,4.2395,1,202305,202301
2023-01-17 12:05:00-08:00,4.2425,4.2435,4.242,4.243,9.0,4.2427,8,202305,202301
2023-01-17 12:10:00-08:00,4.243,4.245,4.243,4.244,9.0,4.24405,7,202305,202301
2023-01-17 12:15:00-08:00,4.2475,4.25,4.2475,4.25,7.0,4.24935,4,202305,202301
2023-01-17 12:20:00-08:00,4.246,4.246,4.244,4.244,6.0,4.2454,6,202305,202301
2023-01-17 12:25:00-08:00,4.243,4.243,4.243,4.243,1.0,4.243,1,202305,202301
2023-01-17 12:30:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202305,202301
2023-01-17 12:35:00-08:00,4.242,4.242,4.2415,4.2415,8.0,4.24155,2,202305,202301
2023-01-17 12:40:00-08:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202305,202301
2023-01-17 12:45:00-08:00,4.24,4.24,4.24,4.24,2.0,4.24,2,202305,202301
2023-01-17 12:50:00-08:00,4.242,4.242,4.242,4.242,3.0,4.242,1,202305,202301
2023-01-17 12:55:00-08:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202305,202301
2023-01-17 13:00:00-08:00,4.2415,4.2425,4.2415,4.242,8.0,4.24195,4,202305,202301
2023-01-17 13:05:00-08:00,4.241,4.241,4.2405,4.2405,2.0,4.24075,2,202305,202301
2023-01-17 13:10:00-08:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202305,202301
2023-01-17 13:15:00-08:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202305,202301
2023-01-17 13:20:00-08:00,4.24,4.24,4.24,4.24,1.0,4.24,1,202305,202301
2023-01-17 13:25:00-08:00,4.24,4.2445,4.24,4.2445,25.0,4.24335,14,202305,202301
2023-01-17 13:30:00-08:00,4.2435,4.244,4.2435,4.244,4.0,4.2439,2,202305,202301
2023-01-17 13:35:00-08:00,4.2425,4.2425,4.2425,4.2425,1.0,4.2425,1,202305,202301
2023-01-17 13:40:00-08:00,4.241,4.241,4.241,4.241,1.0,4.241,1,202305,202301
2023-01-17 13:45:00-08:00,4.2415,4.242,4.2415,4.242,2.0,4.24175,2,202305,202301
2023-01-17 13:50:00-08:00,4.2415,4.2415,4.2415,4.2415,2.0,4.2415,2,202305,202301
2023-01-17 13:55:00-08:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202305,202301
