date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 08:45:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:50:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:55:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 09:00:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 09:05:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 09:10:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 09:15:00-07:00,3.44,3.44,3.44,3.44,3.0,3.44,1,202211,202209
2022-09-29 09:20:00-07:00,3.435,3.435,3.435,3.435,11.0,3.435,1,202211,202209
2022-09-29 09:25:00-07:00,3.4285,3.4285,3.4285,3.4285,2.0,3.4285,2,202211,202209
2022-09-29 09:30:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202209
2022-09-29 09:35:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202209
2022-09-29 09:40:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202209
2022-09-29 09:45:00-07:00,3.43,3.43,3.43,3.43,10.0,3.43,6,202211,202209
2022-09-29 09:50:00-07:00,3.4315,3.4325,3.4315,3.4325,3.0,3.432,3,202211,202209
2022-09-29 09:55:00-07:00,3.433,3.4335,3.4305,3.431,10.0,3.43195,10,202211,202209
2022-09-29 10:00:00-07:00,3.4325,3.4325,3.4325,3.4325,2.0,3.4325,2,202211,202209
2022-09-29 10:05:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202211,202209
2022-09-29 10:10:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202211,202209
2022-09-29 10:15:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202211,202209
2022-09-29 10:20:00-07:00,3.4335,3.4335,3.4335,3.4335,2.0,3.4335,1,202211,202209
2022-09-29 10:25:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 10:30:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 10:35:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 10:40:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 10:45:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 10:50:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 10:55:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202209
2022-09-29 11:00:00-07:00,3.43,3.43,3.43,3.43,1.0,3.43,1,202211,202209
2022-09-29 11:05:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:10:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:15:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:20:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:25:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:30:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:35:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:40:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:45:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:50:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 11:55:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 12:00:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 12:05:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 12:10:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 12:15:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202209
2022-09-29 12:20:00-07:00,3.44,3.44,3.44,3.44,1.0,3.44,1,202211,202209
2022-09-29 12:25:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 12:30:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 12:35:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 12:40:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 12:45:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 12:50:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 12:55:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:00:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:05:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:10:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:15:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:20:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:25:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:30:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:35:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:40:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:45:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:50:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
2022-09-29 13:55:00-07:00,3.44,3.44,3.44,3.44,0.0,3.44,0,202211,202209
