date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 12:30:00-07:00,4.5215,4.5215,4.521,4.521,2.0,4.52125,2,202409,202405
2024-05-02 12:35:00-07:00,4.52,4.5205,4.52,4.5205,5.0,4.5202,4,202409,202405
2024-05-02 12:40:00-07:00,4.519,4.519,4.519,4.519,13.0,4.519,3,202409,202405
2024-05-02 12:45:00-07:00,4.517,4.517,4.517,4.517,1.0,4.517,1,202409,202405
2024-05-02 12:50:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202409,202405
2024-05-02 12:55:00-07:00,4.5175,4.518,4.5175,4.518,3.0,4.51765,2,202409,202405
2024-05-02 13:00:00-07:00,4.5155,4.5165,4.515,4.5165,19.0,4.51525,4,202409,202405
2024-05-02 13:05:00-07:00,4.5155,4.516,4.515,4.516,8.0,4.5153,5,202409,202405
2024-05-02 13:10:00-07:00,4.5175,4.5175,4.5175,4.5175,1.0,4.5175,1,202409,202405
2024-05-02 13:15:00-07:00,4.519,4.5195,4.519,4.5195,2.0,4.51925,2,202409,202405
2024-05-02 13:20:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202409,202405
2024-05-02 13:25:00-07:00,4.519,4.5195,4.518,4.518,13.0,4.51865,10,202409,202405
2024-05-02 13:30:00-07:00,4.5175,4.519,4.5155,4.516,6.0,4.517,5,202409,202405
2024-05-02 13:35:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202409,202405
2024-05-02 13:40:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202409,202405
2024-05-02 13:45:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202409,202405
2024-05-02 13:50:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202409,202405
2024-05-02 13:55:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202409,202405
