date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 09:05:00-08:00,3.8465,3.85,3.846,3.849,285.0,3.84725,121,202405,202402
2024-02-16 09:10:00-08:00,3.85,3.8515,3.849,3.851,45.0,3.8504,30,202405,202402
2024-02-16 09:15:00-08:00,3.8505,3.8515,3.8495,3.8505,76.0,3.8505,50,202405,202402
2024-02-16 09:20:00-08:00,3.8505,3.854,3.85,3.854,51.0,3.8527,34,202405,202402
2024-02-16 09:25:00-08:00,3.854,3.855,3.853,3.854,60.0,3.8543,40,202405,202402
2024-02-16 09:30:00-08:00,3.8535,3.855,3.852,3.853,65.0,3.8538,39,202405,202402
2024-02-16 09:35:00-08:00,3.853,3.853,3.8505,3.851,209.0,3.85175,92,202405,202402
2024-02-16 09:40:00-08:00,3.851,3.8515,3.8485,3.851,215.0,3.8497,134,202405,202402
2024-02-16 09:45:00-08:00,3.851,3.8515,3.85,3.8505,82.0,3.8508,46,202405,202402
2024-02-16 09:50:00-08:00,3.8505,3.853,3.8505,3.8515,104.0,3.852,68,202405,202402
2024-02-16 09:55:00-08:00,3.8525,3.854,3.8495,3.8495,396.0,3.85185,185,202405,202402
2024-02-16 10:00:00-08:00,3.8495,3.8505,3.847,3.847,209.0,3.84845,103,202405,202402
2024-02-16 10:05:00-08:00,3.847,3.847,3.8435,3.8435,69.0,3.8451,47,202405,202402
2024-02-16 10:10:00-08:00,3.843,3.8435,3.841,3.842,95.0,3.8422,47,202405,202402
2024-02-16 10:15:00-08:00,3.842,3.844,3.842,3.844,16.0,3.84335,10,202405,202402
2024-02-16 10:20:00-08:00,3.843,3.844,3.8425,3.8425,56.0,3.84305,38,202405,202402
2024-02-16 10:25:00-08:00,3.8425,3.8445,3.842,3.8445,31.0,3.84295,21,202405,202402
2024-02-16 10:30:00-08:00,3.844,3.8445,3.8435,3.8435,18.0,3.84375,14,202405,202402
2024-02-16 10:35:00-08:00,3.8435,3.8435,3.842,3.843,57.0,3.8426,33,202405,202402
2024-02-16 10:40:00-08:00,3.843,3.843,3.842,3.8425,11.0,3.84245,8,202405,202402
2024-02-16 10:45:00-08:00,3.843,3.843,3.842,3.843,56.0,3.8428,24,202405,202402
2024-02-16 10:50:00-08:00,3.8435,3.844,3.8425,3.8425,24.0,3.84325,16,202405,202402
2024-02-16 10:55:00-08:00,3.843,3.844,3.8425,3.843,29.0,3.8431,17,202405,202402
2024-02-16 11:00:00-08:00,3.843,3.843,3.8425,3.8425,14.0,3.84295,8,202405,202402
2024-02-16 11:05:00-08:00,3.8425,3.8425,3.8425,3.8425,2.0,3.8425,1,202405,202402
2024-02-16 11:10:00-08:00,3.843,3.843,3.843,3.843,5.0,3.843,1,202405,202402
2024-02-16 11:15:00-08:00,3.8435,3.844,3.8435,3.844,14.0,3.84395,4,202405,202402
2024-02-16 11:20:00-08:00,3.8435,3.8435,3.843,3.8435,16.0,3.8433,11,202405,202402
2024-02-16 11:25:00-08:00,3.8435,3.8435,3.843,3.8435,10.0,3.84335,7,202405,202402
2024-02-16 11:30:00-08:00,3.8435,3.8435,3.842,3.842,28.0,3.8432,13,202405,202402
2024-02-16 11:35:00-08:00,3.8425,3.8425,3.841,3.842,11.0,3.84205,9,202405,202402
2024-02-16 11:40:00-08:00,3.8415,3.842,3.8415,3.8415,15.0,3.84155,8,202405,202402
2024-02-16 11:45:00-08:00,3.8405,3.841,3.8375,3.839,198.0,3.8399,40,202405,202402
2024-02-16 11:50:00-08:00,3.8385,3.84,3.8385,3.839,18.0,3.839,12,202405,202402
2024-02-16 11:55:00-08:00,3.839,3.8395,3.839,3.839,7.0,3.83915,6,202405,202402
2024-02-16 12:00:00-08:00,3.839,3.839,3.838,3.838,9.0,3.83835,7,202405,202402
2024-02-16 12:05:00-08:00,3.838,3.838,3.8375,3.838,8.0,3.83785,5,202405,202402
2024-02-16 12:10:00-08:00,3.838,3.838,3.8365,3.8375,11.0,3.8372,7,202405,202402
2024-02-16 12:15:00-08:00,3.837,3.8385,3.8365,3.8385,11.0,3.8379,6,202405,202402
2024-02-16 12:20:00-08:00,3.8385,3.84,3.8385,3.8385,18.0,3.83925,13,202405,202402
2024-02-16 12:25:00-08:00,3.838,3.8385,3.838,3.838,14.0,3.8382,9,202405,202402
2024-02-16 12:30:00-08:00,3.8385,3.84,3.8385,3.84,23.0,3.8394,12,202405,202402
2024-02-16 12:35:00-08:00,3.8395,3.84,3.8395,3.84,9.0,3.8397,5,202405,202402
2024-02-16 12:40:00-08:00,3.84,3.8405,3.8395,3.8395,7.0,3.84,7,202405,202402
2024-02-16 12:45:00-08:00,3.8395,3.8395,3.8395,3.8395,6.0,3.8395,5,202405,202402
2024-02-16 12:50:00-08:00,3.8395,3.84,3.8395,3.84,12.0,3.83965,8,202405,202402
2024-02-16 12:55:00-08:00,3.8395,3.84,3.838,3.8385,28.0,3.83895,15,202405,202402
2024-02-16 13:00:00-08:00,3.8385,3.8395,3.8385,3.839,11.0,3.8389,7,202405,202402
2024-02-16 13:05:00-08:00,3.8385,3.8395,3.8385,3.8385,26.0,3.83885,9,202405,202402
2024-02-16 13:10:00-08:00,3.8385,3.8385,3.8365,3.8365,13.0,3.8374,8,202405,202402
2024-02-16 13:15:00-08:00,3.8365,3.8365,3.836,3.8365,8.0,3.83645,6,202405,202402
2024-02-16 13:20:00-08:00,3.837,3.8375,3.836,3.836,21.0,3.83665,11,202405,202402
2024-02-16 13:25:00-08:00,3.836,3.8365,3.836,3.836,10.0,3.8363,6,202405,202402
2024-02-16 13:30:00-08:00,3.836,3.8365,3.836,3.836,15.0,3.83625,9,202405,202402
2024-02-16 13:35:00-08:00,3.8365,3.8365,3.834,3.8345,50.0,3.8351,11,202405,202402
2024-02-16 13:40:00-08:00,3.835,3.835,3.8345,3.8345,4.0,3.83475,4,202405,202402
2024-02-16 13:45:00-08:00,3.8345,3.835,3.834,3.8345,9.0,3.83445,7,202405,202402
2024-02-16 13:50:00-08:00,3.8345,3.8345,3.834,3.834,3.0,3.83415,2,202405,202402
2024-02-16 13:55:00-08:00,3.835,3.836,3.835,3.836,6.0,3.8355,2,202405,202402
