date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 08:05:00-07:00,4.422,4.426,4.4205,4.423,620.0,4.42375,331,202412,202410
2024-10-10 08:10:00-07:00,4.4225,4.4315,4.422,4.431,261.0,4.426,167,202412,202410
2024-10-10 08:15:00-07:00,4.432,4.432,4.424,4.4285,334.0,4.4279,155,202412,202410
2024-10-10 08:20:00-07:00,4.428,4.4285,4.4255,4.4285,228.0,4.4273,109,202412,202410
2024-10-10 08:25:00-07:00,4.4295,4.4295,4.424,4.425,213.0,4.42635,109,202412,202410
2024-10-10 08:30:00-07:00,4.425,4.425,4.42,4.4245,215.0,4.42255,125,202412,202410
2024-10-10 08:35:00-07:00,4.424,4.431,4.424,4.43,140.0,4.42705,95,202412,202410
2024-10-10 08:40:00-07:00,4.43,4.4395,4.429,4.439,252.0,4.43395,150,202412,202410
2024-10-10 08:45:00-07:00,4.439,4.441,4.4325,4.433,319.0,4.43775,183,202412,202410
2024-10-10 08:50:00-07:00,4.4335,4.4405,4.4335,4.44,211.0,4.4373,127,202412,202410
2024-10-10 08:55:00-07:00,4.44,4.441,4.437,4.438,183.0,4.43865,90,202412,202410
2024-10-10 09:00:00-07:00,4.438,4.4515,4.438,4.4515,732.0,4.447,304,202412,202410
2024-10-10 09:05:00-07:00,4.452,4.454,4.445,4.445,404.0,4.4508,198,202412,202410
2024-10-10 09:10:00-07:00,4.4445,4.4485,4.443,4.446,145.0,4.4456,80,202412,202410
2024-10-10 09:15:00-07:00,4.446,4.4485,4.444,4.4455,494.0,4.4461,259,202412,202410
2024-10-10 09:20:00-07:00,4.446,4.4465,4.4435,4.4445,317.0,4.44495,197,202412,202410
2024-10-10 09:25:00-07:00,4.4445,4.4455,4.439,4.4405,591.0,4.4417,318,202412,202410
2024-10-10 09:30:00-07:00,4.4405,4.443,4.4395,4.443,267.0,4.44065,169,202412,202410
2024-10-10 09:35:00-07:00,4.4435,4.4435,4.4365,4.4375,190.0,4.43965,117,202412,202410
2024-10-10 09:40:00-07:00,4.437,4.4385,4.4345,4.4375,425.0,4.4361,259,202412,202410
2024-10-10 09:45:00-07:00,4.4375,4.438,4.4305,4.431,451.0,4.43445,288,202412,202410
2024-10-10 09:50:00-07:00,4.431,4.434,4.43,4.431,398.0,4.43185,279,202412,202410
2024-10-10 09:55:00-07:00,4.431,4.4325,4.4255,4.427,1193.0,4.42855,648,202412,202410
2024-10-10 10:00:00-07:00,4.4275,4.4315,4.425,4.428,893.0,4.4285,449,202412,202410
2024-10-10 10:05:00-07:00,4.428,4.4295,4.425,4.428,732.0,4.42765,367,202412,202410
2024-10-10 10:10:00-07:00,4.428,4.434,4.428,4.433,182.0,4.43115,92,202412,202410
2024-10-10 10:15:00-07:00,4.434,4.435,4.4335,4.434,97.0,4.4341,53,202412,202410
2024-10-10 10:20:00-07:00,4.434,4.4405,4.4335,4.4375,573.0,4.43755,315,202412,202410
2024-10-10 10:25:00-07:00,4.4375,4.4395,4.436,4.4395,477.0,4.4376,254,202412,202410
2024-10-10 10:30:00-07:00,4.44,4.4465,4.44,4.4455,643.0,4.4441,305,202412,202410
2024-10-10 10:35:00-07:00,4.4455,4.446,4.442,4.4445,686.0,4.44375,362,202412,202410
2024-10-10 10:40:00-07:00,4.445,4.4455,4.442,4.443,87.0,4.4434,49,202412,202410
2024-10-10 10:45:00-07:00,4.4435,4.4435,4.4395,4.4405,54.0,4.44155,39,202412,202410
2024-10-10 10:50:00-07:00,4.4405,4.443,4.438,4.443,109.0,4.4407,71,202412,202410
2024-10-10 10:55:00-07:00,4.4425,4.444,4.441,4.4425,363.0,4.4426,206,202412,202410
2024-10-10 11:00:00-07:00,4.443,4.4455,4.4405,4.441,554.0,4.4431,269,202412,202410
2024-10-10 11:05:00-07:00,4.441,4.443,4.4405,4.442,254.0,4.44205,137,202412,202410
2024-10-10 11:10:00-07:00,4.4425,4.444,4.4405,4.442,457.0,4.4423,210,202412,202410
2024-10-10 11:15:00-07:00,4.4415,4.444,4.4365,4.4435,327.0,4.43975,161,202412,202410
2024-10-10 11:20:00-07:00,4.444,4.4445,4.4435,4.4435,53.0,4.44385,39,202412,202410
2024-10-10 11:25:00-07:00,4.443,4.4445,4.4425,4.4425,45.0,4.4432,27,202412,202410
2024-10-10 11:30:00-07:00,4.4425,4.444,4.4415,4.4425,27.0,4.4425,18,202412,202410
2024-10-10 11:35:00-07:00,4.443,4.446,4.442,4.4455,96.0,4.4442,53,202412,202410
2024-10-10 11:40:00-07:00,4.4455,4.4455,4.442,4.442,74.0,4.44365,35,202412,202410
2024-10-10 11:45:00-07:00,4.4425,4.4455,4.4425,4.444,89.0,4.44475,33,202412,202410
2024-10-10 11:50:00-07:00,4.444,4.444,4.441,4.4415,33.0,4.4422,17,202412,202410
2024-10-10 11:55:00-07:00,4.442,4.444,4.442,4.4425,64.0,4.44335,19,202412,202410
2024-10-10 12:00:00-07:00,4.4435,4.4435,4.442,4.442,36.0,4.4428,20,202412,202410
2024-10-10 12:05:00-07:00,4.4425,4.4455,4.4425,4.444,44.0,4.44445,21,202412,202410
2024-10-10 12:10:00-07:00,4.4445,4.4465,4.4445,4.445,131.0,4.4451,91,202412,202410
2024-10-10 12:15:00-07:00,4.445,4.4465,4.445,4.446,59.0,4.44575,37,202412,202410
2024-10-10 12:20:00-07:00,4.4465,4.448,4.4465,4.448,39.0,4.44735,24,202412,202410
2024-10-10 12:25:00-07:00,4.4475,4.4485,4.4465,4.4475,46.0,4.4472,27,202412,202410
2024-10-10 12:30:00-07:00,4.4475,4.4485,4.4465,4.4465,65.0,4.4473,31,202412,202410
2024-10-10 12:35:00-07:00,4.447,4.447,4.445,4.4455,49.0,4.44565,27,202412,202410
2024-10-10 12:40:00-07:00,4.4455,4.446,4.445,4.445,22.0,4.4454,12,202412,202410
2024-10-10 12:45:00-07:00,4.445,4.445,4.444,4.4445,35.0,4.4444,18,202412,202410
2024-10-10 12:50:00-07:00,4.445,4.447,4.444,4.4465,42.0,4.44585,29,202412,202410
2024-10-10 12:55:00-07:00,4.4475,4.448,4.446,4.4475,64.0,4.44675,28,202412,202410
2024-10-10 13:00:00-07:00,4.4475,4.4475,4.446,4.4465,24.0,4.4465,13,202412,202410
2024-10-10 13:05:00-07:00,4.4465,4.447,4.446,4.4465,16.0,4.44665,9,202412,202410
2024-10-10 13:10:00-07:00,4.447,4.448,4.446,4.447,27.0,4.4472,14,202412,202410
2024-10-10 13:15:00-07:00,4.4465,4.448,4.446,4.448,40.0,4.4467,18,202412,202410
2024-10-10 13:20:00-07:00,4.447,4.448,4.4465,4.4465,13.0,4.4472,9,202412,202410
2024-10-10 13:25:00-07:00,4.447,4.4475,4.447,4.447,8.0,4.4474,6,202412,202410
2024-10-10 13:30:00-07:00,4.4465,4.4485,4.4465,4.448,19.0,4.44765,10,202412,202410
2024-10-10 13:35:00-07:00,4.4485,4.4485,4.4465,4.4465,16.0,4.4477,9,202412,202410
2024-10-10 13:40:00-07:00,4.447,4.4475,4.4465,4.4475,17.0,4.4472,9,202412,202410
2024-10-10 13:45:00-07:00,4.4475,4.449,4.4475,4.4485,18.0,4.44835,13,202412,202410
2024-10-10 13:50:00-07:00,4.4485,4.4505,4.4485,4.4495,50.0,4.44955,27,202412,202410
2024-10-10 13:55:00-07:00,4.45,4.45,4.4475,4.4475,66.0,4.44925,36,202412,202410
