date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 10:05:00-07:00,4.033,4.035,4.033,4.035,126.0,4.0335,67,202307,202304
2023-04-20 10:10:00-07:00,4.035,4.0355,4.0335,4.0355,24.0,4.03475,18,202307,202304
2023-04-20 10:15:00-07:00,4.035,4.0355,4.034,4.0355,29.0,4.03485,20,202307,202304
2023-04-20 10:20:00-07:00,4.035,4.0355,4.0335,4.0355,19.0,4.0349,10,202307,202304
2023-04-20 10:25:00-07:00,4.036,4.038,4.036,4.0375,68.0,4.0371,36,202307,202304
2023-04-20 10:30:00-07:00,4.0375,4.04,4.0375,4.0385,21.0,4.039,15,202307,202304
2023-04-20 10:35:00-07:00,4.0375,4.0375,4.034,4.034,9.0,4.03595,6,202307,202304
2023-04-20 10:40:00-07:00,4.034,4.034,4.0325,4.033,26.0,4.03315,15,202307,202304
2023-04-20 10:45:00-07:00,4.0335,4.0345,4.0325,4.0345,8.0,4.03325,6,202307,202304
2023-04-20 10:50:00-07:00,4.0345,4.038,4.0345,4.037,7.0,4.03665,6,202307,202304
2023-04-20 10:55:00-07:00,4.0375,4.038,4.0355,4.0375,33.0,4.0371,20,202307,202304
2023-04-20 11:00:00-07:00,4.037,4.037,4.034,4.035,31.0,4.0351,16,202307,202304
2023-04-20 11:05:00-07:00,4.033,4.033,4.033,4.033,5.0,4.033,5,202307,202304
2023-04-20 11:10:00-07:00,4.034,4.0345,4.0325,4.0325,4.0,4.0335,4,202307,202304
2023-04-20 11:15:00-07:00,4.0315,4.0315,4.03,4.03,5.0,4.0308,5,202307,202304
2023-04-20 11:20:00-07:00,4.031,4.031,4.0285,4.031,60.0,4.0293,14,202307,202304
2023-04-20 11:25:00-07:00,4.0295,4.0295,4.0285,4.0285,3.0,4.02885,3,202307,202304
2023-04-20 11:30:00-07:00,4.028,4.028,4.027,4.0275,7.0,4.02745,4,202307,202304
2023-04-20 11:35:00-07:00,4.027,4.027,4.025,4.0255,17.0,4.02625,8,202307,202304
2023-04-20 11:40:00-07:00,4.0255,4.026,4.021,4.022,99.0,4.02205,26,202307,202304
2023-04-20 11:45:00-07:00,4.0215,4.0235,4.021,4.0225,27.0,4.022,20,202307,202304
2023-04-20 11:50:00-07:00,4.022,4.0235,4.0215,4.022,24.0,4.02225,18,202307,202304
2023-04-20 11:55:00-07:00,4.021,4.0235,4.021,4.0225,56.0,4.0225,28,202307,202304
2023-04-20 12:00:00-07:00,4.0225,4.025,4.0225,4.0225,41.0,4.0237,21,202307,202304
2023-04-20 12:05:00-07:00,4.0215,4.0215,4.0205,4.021,11.0,4.0208,6,202307,202304
2023-04-20 12:10:00-07:00,4.02,4.0205,4.02,4.02,162.0,4.02,76,202307,202304
2023-04-20 12:15:00-07:00,4.02,4.021,4.02,4.0205,57.0,4.0206,16,202307,202304
2023-04-20 12:20:00-07:00,4.02,4.0215,4.02,4.0205,38.0,4.02025,22,202307,202304
2023-04-20 12:25:00-07:00,4.021,4.021,4.02,4.02,21.0,4.0206,10,202307,202304
2023-04-20 12:30:00-07:00,4.0205,4.021,4.019,4.0205,59.0,4.02025,30,202307,202304
2023-04-20 12:35:00-07:00,4.0205,4.021,4.016,4.017,112.0,4.0189,50,202307,202304
2023-04-20 12:40:00-07:00,4.0175,4.02,4.017,4.017,65.0,4.0187,29,202307,202304
2023-04-20 12:45:00-07:00,4.0175,4.0195,4.016,4.0195,64.0,4.01775,33,202307,202304
2023-04-20 12:50:00-07:00,4.0195,4.0195,4.018,4.0185,149.0,4.0191,57,202307,202304
2023-04-20 12:55:00-07:00,4.019,4.021,4.019,4.021,122.0,4.0196,49,202307,202304
2023-04-20 13:00:00-07:00,4.0215,4.024,4.0215,4.024,19.0,4.02325,11,202307,202304
2023-04-20 13:05:00-07:00,4.024,4.0245,4.023,4.023,9.0,4.0239,8,202307,202304
2023-04-20 13:10:00-07:00,4.023,4.0245,4.023,4.0245,16.0,4.0231,4,202307,202304
2023-04-20 13:15:00-07:00,4.024,4.024,4.0235,4.0235,14.0,4.0236,4,202307,202304
2023-04-20 13:20:00-07:00,4.024,4.0245,4.024,4.024,10.0,4.02425,4,202307,202304
2023-04-20 13:25:00-07:00,4.024,4.024,4.023,4.0235,8.0,4.02365,4,202307,202304
2023-04-20 13:30:00-07:00,4.024,4.024,4.0225,4.0225,7.0,4.02295,3,202307,202304
2023-04-20 13:35:00-07:00,4.0235,4.0245,4.0235,4.0245,16.0,4.0241,12,202307,202304
2023-04-20 13:40:00-07:00,4.0245,4.025,4.0245,4.025,20.0,4.0248,12,202307,202304
2023-04-20 13:45:00-07:00,4.025,4.0255,4.025,4.0255,8.0,4.0254,4,202307,202304
2023-04-20 13:50:00-07:00,4.026,4.026,4.0255,4.0255,2.0,4.02575,2,202307,202304
2023-04-20 13:55:00-07:00,4.025,4.025,4.025,4.025,1.0,4.025,1,202307,202304
