date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 12:55:00-07:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202306,202303
2023-03-22 13:00:00-07:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202306,202303
2023-03-22 13:05:00-07:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202306,202303
2023-03-22 13:10:00-07:00,4.0305,4.0305,4.0305,4.0305,1.0,4.0305,1,202306,202303
2023-03-22 13:15:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:20:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:25:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:30:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:35:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:40:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:45:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:50:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
2023-03-22 13:55:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202306,202303
