date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 08:35:00-07:00,4.8045,4.8045,4.8,4.8,3.0,4.80185,3,202406,202405
2024-05-23 08:40:00-07:00,4.804,4.804,4.804,4.804,1.0,4.804,1,202406,202405
2024-05-23 08:45:00-07:00,4.806,4.809,4.806,4.808,3.0,4.80765,3,202406,202405
2024-05-23 08:50:00-07:00,4.808,4.808,4.808,4.808,0.0,4.808,0,202406,202405
2024-05-23 08:55:00-07:00,4.7985,4.7985,4.796,4.796,2.0,4.79725,2,202406,202405
2024-05-23 09:00:00-07:00,4.796,4.796,4.796,4.796,0.0,4.796,0,202406,202405
2024-05-23 09:05:00-07:00,4.796,4.796,4.796,4.796,0.0,4.796,0,202406,202405
2024-05-23 09:10:00-07:00,4.796,4.796,4.796,4.796,0.0,4.796,0,202406,202405
2024-05-23 09:15:00-07:00,4.784,4.784,4.784,4.784,7.0,4.784,5,202406,202405
2024-05-23 09:20:00-07:00,4.784,4.784,4.784,4.784,0.0,4.784,0,202406,202405
2024-05-23 09:25:00-07:00,4.784,4.784,4.784,4.784,0.0,4.784,0,202406,202405
2024-05-23 09:30:00-07:00,4.784,4.784,4.784,4.784,0.0,4.784,0,202406,202405
2024-05-23 09:35:00-07:00,4.7905,4.7905,4.7905,4.7905,1.0,4.7905,1,202406,202405
2024-05-23 09:40:00-07:00,4.788,4.788,4.788,4.788,1.0,4.788,1,202406,202405
2024-05-23 09:45:00-07:00,4.788,4.788,4.788,4.788,0.0,4.788,0,202406,202405
2024-05-23 09:50:00-07:00,4.788,4.788,4.788,4.788,0.0,4.788,0,202406,202405
2024-05-23 09:55:00-07:00,4.7865,4.7905,4.7855,4.788,26.0,4.78835,23,202406,202405
2024-05-23 10:00:00-07:00,4.7885,4.7885,4.7885,4.7885,1.0,4.7885,1,202406,202405
2024-05-23 10:05:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202406,202405
2024-05-23 10:10:00-07:00,4.7875,4.7875,4.7875,4.7875,5.0,4.7875,3,202406,202405
2024-05-23 10:15:00-07:00,4.79,4.791,4.79,4.791,3.0,4.79065,2,202406,202405
2024-05-23 10:20:00-07:00,4.791,4.791,4.791,4.791,0.0,4.791,0,202406,202405
2024-05-23 10:25:00-07:00,4.791,4.791,4.791,4.791,0.0,4.791,0,202406,202405
2024-05-23 10:30:00-07:00,4.7895,4.7895,4.7855,4.7855,2.0,4.7875,2,202406,202405
2024-05-23 10:35:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-23 10:40:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-23 10:45:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-23 10:50:00-07:00,4.7745,4.7745,4.7745,4.7745,1.0,4.7745,1,202406,202405
2024-05-23 10:55:00-07:00,4.7765,4.7765,4.776,4.776,5.0,4.7763,2,202406,202405
2024-05-23 11:00:00-07:00,4.776,4.776,4.776,4.776,0.0,4.776,0,202406,202405
2024-05-23 11:05:00-07:00,4.776,4.776,4.776,4.776,0.0,4.776,0,202406,202405
2024-05-23 11:10:00-07:00,4.776,4.776,4.776,4.776,0.0,4.776,0,202406,202405
2024-05-23 11:15:00-07:00,4.775,4.775,4.775,4.775,1.0,4.775,1,202406,202405
2024-05-23 11:20:00-07:00,4.775,4.775,4.775,4.775,0.0,4.775,0,202406,202405
2024-05-23 11:25:00-07:00,4.775,4.775,4.775,4.775,0.0,4.775,0,202406,202405
2024-05-23 11:30:00-07:00,4.7665,4.7665,4.7625,4.7625,2.0,4.7645,2,202406,202405
2024-05-23 11:35:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 11:40:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 11:45:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 11:50:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 11:55:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:00:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:05:00-07:00,4.7625,4.7625,4.7625,4.7625,1.0,4.7625,1,202406,202405
2024-05-23 12:10:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:15:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:20:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:25:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:30:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:35:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:40:00-07:00,4.7625,4.7625,4.7625,4.7625,0.0,4.7625,0,202406,202405
2024-05-23 12:45:00-07:00,4.7685,4.769,4.767,4.767,7.0,4.76795,5,202406,202405
2024-05-23 12:50:00-07:00,4.767,4.767,4.767,4.767,0.0,4.767,0,202406,202405
2024-05-23 12:55:00-07:00,4.7645,4.7645,4.7645,4.7645,1.0,4.7645,1,202406,202405
2024-05-23 13:00:00-07:00,4.765,4.765,4.765,4.765,4.0,4.765,1,202406,202405
2024-05-23 13:05:00-07:00,4.765,4.765,4.765,4.765,0.0,4.765,0,202406,202405
2024-05-23 13:10:00-07:00,4.765,4.765,4.765,4.765,0.0,4.765,0,202406,202405
2024-05-23 13:15:00-07:00,4.765,4.765,4.765,4.765,0.0,4.765,0,202406,202405
2024-05-23 13:20:00-07:00,4.765,4.765,4.765,4.765,0.0,4.765,0,202406,202405
2024-05-23 13:25:00-07:00,4.765,4.765,4.765,4.765,0.0,4.765,0,202406,202405
2024-05-23 13:30:00-07:00,4.7665,4.7665,4.7665,4.7665,1.0,4.7665,1,202406,202405
2024-05-23 13:35:00-07:00,4.766,4.766,4.7645,4.7645,5.0,4.7657,3,202406,202405
2024-05-23 13:40:00-07:00,4.7665,4.767,4.7665,4.767,6.0,4.7666,4,202406,202405
2024-05-23 13:45:00-07:00,4.767,4.767,4.767,4.767,0.0,4.767,0,202406,202405
2024-05-23 13:50:00-07:00,4.7705,4.7705,4.7705,4.7705,2.0,4.7705,1,202406,202405
2024-05-23 13:55:00-07:00,4.7705,4.7705,4.7705,4.7705,0.0,4.7705,0,202406,202405
