date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 08:30:00-07:00,3.831,3.8325,3.8285,3.8305,524.0,3.83065,272,202307,202306
2023-06-13 08:35:00-07:00,3.8305,3.8345,3.8275,3.8345,747.0,3.83105,344,202307,202306
2023-06-13 08:40:00-07:00,3.8345,3.8365,3.833,3.8355,736.0,3.83515,295,202307,202306
2023-06-13 08:45:00-07:00,3.8355,3.8385,3.8345,3.838,630.0,3.8367,304,202307,202306
2023-06-13 08:50:00-07:00,3.838,3.841,3.837,3.8395,583.0,3.83885,267,202307,202306
2023-06-13 08:55:00-07:00,3.839,3.839,3.8355,3.837,332.0,3.8372,196,202307,202306
2023-06-13 09:00:00-07:00,3.8375,3.8415,3.8365,3.8415,675.0,3.83995,344,202307,202306
2023-06-13 09:05:00-07:00,3.842,3.8445,3.84,3.844,606.0,3.8424,312,202307,202306
2023-06-13 09:10:00-07:00,3.8435,3.844,3.8405,3.8425,436.0,3.8421,213,202307,202306
2023-06-13 09:15:00-07:00,3.8425,3.8435,3.8415,3.843,279.0,3.84235,156,202307,202306
2023-06-13 09:20:00-07:00,3.843,3.846,3.842,3.844,452.0,3.8444,238,202307,202306
2023-06-13 09:25:00-07:00,3.8445,3.8455,3.8435,3.8445,524.0,3.8445,248,202307,202306
2023-06-13 09:30:00-07:00,3.845,3.8465,3.8435,3.844,576.0,3.8449,264,202307,202306
2023-06-13 09:35:00-07:00,3.844,3.844,3.8385,3.839,558.0,3.8414,259,202307,202306
2023-06-13 09:40:00-07:00,3.8385,3.84,3.838,3.839,532.0,3.83925,234,202307,202306
2023-06-13 09:45:00-07:00,3.8385,3.839,3.8365,3.837,365.0,3.83765,166,202307,202306
2023-06-13 09:50:00-07:00,3.837,3.837,3.832,3.8335,603.0,3.834,278,202307,202306
2023-06-13 09:55:00-07:00,3.8335,3.835,3.8295,3.83,1788.0,3.83195,766,202307,202306
2023-06-13 10:00:00-07:00,3.8295,3.8335,3.8295,3.832,507.0,3.83115,183,202307,202306
2023-06-13 10:05:00-07:00,3.8325,3.8335,3.829,3.829,202.0,3.83075,105,202307,202306
2023-06-13 10:10:00-07:00,3.8285,3.83,3.8275,3.828,147.0,3.8288,66,202307,202306
2023-06-13 10:15:00-07:00,3.8275,3.829,3.827,3.828,80.0,3.82775,34,202307,202306
2023-06-13 10:20:00-07:00,3.828,3.8295,3.8265,3.8295,184.0,3.8286,82,202307,202306
2023-06-13 10:25:00-07:00,3.8295,3.8295,3.8275,3.828,128.0,3.82885,73,202307,202306
2023-06-13 10:30:00-07:00,3.8275,3.8275,3.826,3.8265,117.0,3.82675,51,202307,202306
2023-06-13 10:35:00-07:00,3.826,3.8265,3.8245,3.8255,120.0,3.8256,63,202307,202306
2023-06-13 10:40:00-07:00,3.826,3.8275,3.826,3.8265,106.0,3.82675,52,202307,202306
2023-06-13 10:45:00-07:00,3.8265,3.8275,3.8255,3.826,54.0,3.8264,29,202307,202306
2023-06-13 10:50:00-07:00,3.826,3.826,3.824,3.8245,102.0,3.8251,66,202307,202306
2023-06-13 10:55:00-07:00,3.825,3.8255,3.8235,3.8245,111.0,3.82435,52,202307,202306
2023-06-13 11:00:00-07:00,3.824,3.8255,3.8235,3.8245,56.0,3.8245,38,202307,202306
2023-06-13 11:05:00-07:00,3.8245,3.825,3.824,3.8245,73.0,3.8244,37,202307,202306
2023-06-13 11:10:00-07:00,3.824,3.8245,3.8235,3.824,47.0,3.82375,28,202307,202306
2023-06-13 11:15:00-07:00,3.8235,3.8245,3.823,3.8245,124.0,3.8234,52,202307,202306
2023-06-13 11:20:00-07:00,3.825,3.8255,3.8245,3.825,43.0,3.8249,26,202307,202306
2023-06-13 11:25:00-07:00,3.8245,3.825,3.822,3.8225,289.0,3.82305,93,202307,202306
2023-06-13 11:30:00-07:00,3.823,3.823,3.821,3.822,89.0,3.8217,52,202307,202306
2023-06-13 11:35:00-07:00,3.822,3.8225,3.821,3.8225,114.0,3.8218,42,202307,202306
2023-06-13 11:40:00-07:00,3.823,3.823,3.821,3.822,53.0,3.82215,35,202307,202306
2023-06-13 11:45:00-07:00,3.8215,3.822,3.82,3.821,122.0,3.82055,42,202307,202306
2023-06-13 11:50:00-07:00,3.821,3.8235,3.8205,3.8225,129.0,3.8224,41,202307,202306
2023-06-13 11:55:00-07:00,3.823,3.823,3.822,3.823,53.0,3.82255,28,202307,202306
2023-06-13 12:00:00-07:00,3.8235,3.8255,3.823,3.825,57.0,3.82425,28,202307,202306
2023-06-13 12:05:00-07:00,3.825,3.825,3.824,3.8245,23.0,3.82465,16,202307,202306
2023-06-13 12:10:00-07:00,3.8245,3.8265,3.8245,3.8265,27.0,3.8258,18,202307,202306
2023-06-13 12:15:00-07:00,3.8265,3.827,3.8255,3.826,97.0,3.8265,30,202307,202306
2023-06-13 12:20:00-07:00,3.827,3.828,3.827,3.828,33.0,3.8277,19,202307,202306
2023-06-13 12:25:00-07:00,3.8275,3.8285,3.8275,3.828,17.0,3.82805,13,202307,202306
2023-06-13 12:30:00-07:00,3.8285,3.8285,3.8275,3.828,21.0,3.82815,18,202307,202306
2023-06-13 12:35:00-07:00,3.8285,3.8295,3.8285,3.829,32.0,3.8288,25,202307,202306
2023-06-13 12:40:00-07:00,3.829,3.8295,3.829,3.8295,25.0,3.82915,21,202307,202306
2023-06-13 12:45:00-07:00,3.8295,3.8305,3.829,3.83,55.0,3.8301,33,202307,202306
2023-06-13 12:50:00-07:00,3.8305,3.831,3.829,3.831,74.0,3.8301,48,202307,202306
2023-06-13 12:55:00-07:00,3.8305,3.831,3.8295,3.8305,81.0,3.8302,52,202307,202306
2023-06-13 13:00:00-07:00,3.83,3.831,3.8295,3.8305,50.0,3.8302,28,202307,202306
2023-06-13 13:05:00-07:00,3.8305,3.831,3.8295,3.8305,57.0,3.83045,26,202307,202306
2023-06-13 13:10:00-07:00,3.831,3.8315,3.8305,3.8305,13.0,3.831,11,202307,202306
2023-06-13 13:15:00-07:00,3.8305,3.8305,3.83,3.83,14.0,3.8302,5,202307,202306
2023-06-13 13:20:00-07:00,3.83,3.83,3.8285,3.8285,14.0,3.8292,7,202307,202306
2023-06-13 13:25:00-07:00,3.8285,3.8295,3.8285,3.8285,27.0,3.8287,9,202307,202306
2023-06-13 13:30:00-07:00,3.8285,3.829,3.828,3.8285,22.0,3.82845,16,202307,202306
2023-06-13 13:35:00-07:00,3.828,3.8285,3.828,3.8285,6.0,3.8281,4,202307,202306
2023-06-13 13:40:00-07:00,3.8285,3.8285,3.828,3.8285,7.0,3.82835,5,202307,202306
2023-06-13 13:45:00-07:00,3.8285,3.8305,3.8285,3.83,49.0,3.82955,18,202307,202306
2023-06-13 13:50:00-07:00,3.83,3.8305,3.8295,3.83,59.0,3.83015,28,202307,202306
2023-06-13 13:55:00-07:00,3.83,3.8305,3.8285,3.8285,35.0,3.8297,20,202307,202306
