date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 11:00:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-05 11:05:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202401,202312
2023-12-05 11:10:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:15:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:20:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:25:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:30:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:35:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:40:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:45:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:50:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 11:55:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 12:00:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202401,202312
2023-12-05 12:05:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-05 12:10:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-05 12:15:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-05 12:20:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-05 12:25:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-05 12:30:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-05 12:35:00-08:00,3.7755,3.7765,3.7755,3.7765,8.0,3.7764,4,202401,202312
2023-12-05 12:40:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202401,202312
2023-12-05 12:45:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202401,202312
2023-12-05 12:50:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202401,202312
2023-12-05 12:55:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202401,202312
2023-12-05 13:00:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:05:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:10:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:15:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:20:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:25:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:30:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202401,202312
2023-12-05 13:35:00-08:00,3.7715,3.7715,3.771,3.771,2.0,3.77125,2,202401,202312
2023-12-05 13:40:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202312
2023-12-05 13:45:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202312
2023-12-05 13:50:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202312
2023-12-05 13:55:00-08:00,3.772,3.7735,3.772,3.7735,2.0,3.77275,2,202401,202312
