date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 11:20:00-07:00,3.9445,3.945,3.9445,3.945,3.0,3.94485,2,202309,202305
2023-05-01 11:25:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202309,202305
2023-05-01 11:30:00-07:00,3.943,3.943,3.943,3.943,4.0,3.943,1,202309,202305
2023-05-01 11:35:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202309,202305
2023-05-01 11:40:00-07:00,3.9435,3.9435,3.9435,3.9435,1.0,3.9435,1,202309,202305
2023-05-01 11:45:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202309,202305
2023-05-01 11:50:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202309,202305
2023-05-01 11:55:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202309,202305
2023-05-01 12:00:00-07:00,3.94,3.94,3.94,3.94,5.0,3.94,1,202309,202305
2023-05-01 12:05:00-07:00,3.942,3.942,3.942,3.942,2.0,3.942,2,202309,202305
2023-05-01 12:10:00-07:00,3.9425,3.9425,3.9425,3.9425,4.0,3.9425,1,202309,202305
2023-05-01 12:15:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:20:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:25:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:30:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:35:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:40:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:45:00-07:00,3.9425,3.9425,3.9425,3.9425,0.0,3.9425,0,202309,202305
2023-05-01 12:50:00-07:00,3.941,3.941,3.941,3.941,1.0,3.941,1,202309,202305
2023-05-01 12:55:00-07:00,3.941,3.941,3.941,3.941,0.0,3.941,0,202309,202305
2023-05-01 13:00:00-07:00,3.9445,3.9445,3.944,3.944,2.0,3.94425,2,202309,202305
2023-05-01 13:05:00-07:00,3.9445,3.945,3.9445,3.945,2.0,3.94475,2,202309,202305
2023-05-01 13:10:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202309,202305
2023-05-01 13:15:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202309,202305
2023-05-01 13:20:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202309,202305
2023-05-01 13:25:00-07:00,3.9455,3.946,3.9455,3.946,25.0,3.9458,8,202309,202305
2023-05-01 13:30:00-07:00,3.946,3.946,3.946,3.946,0.0,3.946,0,202309,202305
2023-05-01 13:35:00-07:00,3.9455,3.9455,3.9455,3.9455,1.0,3.9455,1,202309,202305
2023-05-01 13:40:00-07:00,3.9455,3.9455,3.9455,3.9455,0.0,3.9455,0,202309,202305
2023-05-01 13:45:00-07:00,3.9455,3.9455,3.9455,3.9455,0.0,3.9455,0,202309,202305
2023-05-01 13:50:00-07:00,3.944,3.944,3.944,3.944,1.0,3.944,1,202309,202305
2023-05-01 13:55:00-07:00,3.944,3.944,3.944,3.944,0.0,3.944,0,202309,202305
