date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 08:20:00-07:00,4.0665,4.0675,4.0645,4.066,24.0,4.06635,18,202412,202408
2024-08-06 08:25:00-07:00,4.066,4.072,4.0625,4.0625,16.0,4.06815,12,202412,202408
2024-08-06 08:30:00-07:00,4.0645,4.073,4.062,4.0705,25.0,4.07005,20,202412,202408
2024-08-06 08:35:00-07:00,4.073,4.079,4.0725,4.0735,40.0,4.0761,28,202412,202408
2024-08-06 08:40:00-07:00,4.0735,4.08,4.0735,4.0795,95.0,4.0781,55,202412,202408
2024-08-06 08:45:00-07:00,4.079,4.079,4.074,4.076,234.0,4.07565,138,202412,202408
2024-08-06 08:50:00-07:00,4.076,4.078,4.073,4.073,34.0,4.0764,28,202412,202408
2024-08-06 08:55:00-07:00,4.0735,4.0765,4.0725,4.0765,156.0,4.0735,57,202412,202408
2024-08-06 09:00:00-07:00,4.076,4.08,4.075,4.075,207.0,4.0773,81,202412,202408
2024-08-06 09:05:00-07:00,4.076,4.076,4.0695,4.0695,28.0,4.0737,22,202412,202408
2024-08-06 09:10:00-07:00,4.07,4.072,4.07,4.071,5.0,4.071,5,202412,202408
2024-08-06 09:15:00-07:00,4.071,4.0745,4.071,4.0725,9.0,4.0726,9,202412,202408
2024-08-06 09:20:00-07:00,4.0725,4.0725,4.07,4.071,32.0,4.0711,25,202412,202408
2024-08-06 09:25:00-07:00,4.0715,4.0715,4.068,4.0685,27.0,4.0697,21,202412,202408
2024-08-06 09:30:00-07:00,4.0685,4.069,4.066,4.069,25.0,4.0677,20,202412,202408
2024-08-06 09:35:00-07:00,4.069,4.0695,4.066,4.0695,34.0,4.0677,24,202412,202408
2024-08-06 09:40:00-07:00,4.0695,4.071,4.068,4.068,75.0,4.07,48,202412,202408
2024-08-06 09:45:00-07:00,4.068,4.0685,4.0655,4.0655,53.0,4.06695,28,202412,202408
2024-08-06 09:50:00-07:00,4.0655,4.068,4.0635,4.0675,79.0,4.0647,54,202412,202408
2024-08-06 09:55:00-07:00,4.067,4.0675,4.0635,4.065,180.0,4.0654,111,202412,202408
2024-08-06 10:00:00-07:00,4.0655,4.0675,4.065,4.066,26.0,4.06615,16,202412,202408
2024-08-06 10:05:00-07:00,4.066,4.068,4.0655,4.0675,11.0,4.0669,10,202412,202408
2024-08-06 10:10:00-07:00,4.0675,4.0675,4.065,4.065,13.0,4.0663,9,202412,202408
2024-08-06 10:15:00-07:00,4.066,4.067,4.064,4.066,14.0,4.0647,7,202412,202408
2024-08-06 10:20:00-07:00,4.0655,4.0685,4.0655,4.068,13.0,4.0673,11,202412,202408
2024-08-06 10:25:00-07:00,4.0675,4.071,4.067,4.071,20.0,4.069,18,202412,202408
2024-08-06 10:30:00-07:00,4.0725,4.074,4.072,4.0725,14.0,4.0732,13,202412,202408
2024-08-06 10:35:00-07:00,4.0725,4.077,4.0725,4.077,3.0,4.07435,3,202412,202408
2024-08-06 10:40:00-07:00,4.0745,4.075,4.0745,4.075,3.0,4.07485,2,202412,202408
2024-08-06 10:45:00-07:00,4.071,4.071,4.071,4.071,2.0,4.071,2,202412,202408
2024-08-06 10:50:00-07:00,4.0695,4.0725,4.069,4.0725,40.0,4.07,16,202412,202408
2024-08-06 10:55:00-07:00,4.0745,4.0745,4.072,4.0725,4.0,4.07285,4,202412,202408
2024-08-06 11:00:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202412,202408
2024-08-06 11:05:00-07:00,4.0705,4.0705,4.0705,4.0705,1.0,4.0705,1,202412,202408
2024-08-06 11:10:00-07:00,4.0705,4.071,4.069,4.069,8.0,4.0703,5,202412,202408
2024-08-06 11:15:00-07:00,4.068,4.0715,4.068,4.0715,8.0,4.07,6,202412,202408
2024-08-06 11:20:00-07:00,4.074,4.074,4.0735,4.0735,2.0,4.07375,2,202412,202408
2024-08-06 11:25:00-07:00,4.077,4.077,4.0765,4.0765,21.0,4.0769,19,202412,202408
2024-08-06 11:30:00-07:00,4.074,4.0755,4.074,4.0745,5.0,4.0747,5,202412,202408
2024-08-06 11:35:00-07:00,4.075,4.077,4.075,4.077,6.0,4.0765,6,202412,202408
2024-08-06 11:40:00-07:00,4.077,4.077,4.077,4.077,1.0,4.077,1,202412,202408
2024-08-06 11:45:00-07:00,4.0745,4.076,4.0745,4.076,7.0,4.07505,3,202412,202408
2024-08-06 11:50:00-07:00,4.075,4.075,4.073,4.073,16.0,4.0733,4,202412,202408
2024-08-06 11:55:00-07:00,4.068,4.068,4.0635,4.0635,4.0,4.06475,3,202412,202408
2024-08-06 12:00:00-07:00,4.062,4.063,4.056,4.057,18.0,4.05935,12,202412,202408
2024-08-06 12:05:00-07:00,4.06,4.06,4.058,4.0585,7.0,4.05905,5,202412,202408
2024-08-06 12:10:00-07:00,4.0585,4.059,4.0585,4.0585,11.0,4.0587,3,202412,202408
2024-08-06 12:15:00-07:00,4.055,4.055,4.054,4.0545,13.0,4.05485,7,202412,202408
2024-08-06 12:20:00-07:00,4.061,4.063,4.061,4.0625,6.0,4.06235,6,202412,202408
2024-08-06 12:25:00-07:00,4.063,4.0635,4.063,4.0635,2.0,4.06325,2,202412,202408
2024-08-06 12:30:00-07:00,4.062,4.062,4.062,4.062,2.0,4.062,2,202412,202408
2024-08-06 12:35:00-07:00,4.0625,4.0625,4.0625,4.0625,1.0,4.0625,1,202412,202408
2024-08-06 12:40:00-07:00,4.0585,4.0585,4.052,4.052,39.0,4.05685,16,202412,202408
2024-08-06 12:45:00-07:00,4.056,4.056,4.0545,4.0545,3.0,4.055,2,202412,202408
2024-08-06 12:50:00-07:00,4.0545,4.0545,4.0515,4.0515,13.0,4.0519,6,202412,202408
2024-08-06 12:55:00-07:00,4.053,4.0535,4.052,4.052,24.0,4.05265,7,202412,202408
2024-08-06 13:00:00-07:00,4.051,4.052,4.0505,4.0505,10.0,4.0512,8,202412,202408
2024-08-06 13:05:00-07:00,4.051,4.051,4.05,4.0505,6.0,4.0505,5,202412,202408
2024-08-06 13:10:00-07:00,4.0505,4.0515,4.05,4.0515,7.0,4.05045,5,202412,202408
2024-08-06 13:15:00-07:00,4.0515,4.0515,4.05,4.05,3.0,4.051,2,202412,202408
2024-08-06 13:20:00-07:00,4.051,4.051,4.051,4.051,2.0,4.051,2,202412,202408
2024-08-06 13:25:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202412,202408
2024-08-06 13:30:00-07:00,4.048,4.048,4.048,4.048,6.0,4.048,4,202412,202408
2024-08-06 13:35:00-07:00,4.0485,4.049,4.048,4.048,4.0,4.04865,4,202412,202408
2024-08-06 13:40:00-07:00,4.048,4.048,4.0465,4.0465,3.0,4.04715,3,202412,202408
2024-08-06 13:45:00-07:00,4.0435,4.0435,4.0435,4.0435,1.0,4.0435,1,202412,202408
2024-08-06 13:50:00-07:00,4.044,4.0445,4.044,4.0445,4.0,4.04425,4,202412,202408
2024-08-06 13:55:00-07:00,4.047,4.047,4.047,4.047,2.0,4.047,1,202412,202408
