date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 09:35:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202301,202212
2022-12-13 09:40:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202301,202212
2022-12-13 09:45:00-08:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202301,202212
2022-12-13 09:50:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202212
2022-12-13 09:55:00-08:00,3.8385,3.842,3.8385,3.8385,23.0,3.8407,22,202301,202212
2022-12-13 10:00:00-08:00,3.838,3.84,3.838,3.84,2.0,3.839,2,202301,202212
2022-12-13 10:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-13 10:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-13 10:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-13 10:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-13 10:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-13 10:30:00-08:00,3.844,3.844,3.844,3.844,1.0,3.844,1,202301,202212
2022-12-13 10:35:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-13 10:40:00-08:00,3.8415,3.8415,3.8415,3.8415,1.0,3.8415,1,202301,202212
2022-12-13 10:45:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 10:50:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 10:55:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:00:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:05:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:10:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:15:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:20:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:25:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:30:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:35:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:40:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202301,202212
2022-12-13 11:45:00-08:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202301,202212
2022-12-13 11:50:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202301,202212
2022-12-13 11:55:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202301,202212
2022-12-13 12:00:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202301,202212
2022-12-13 12:05:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202301,202212
2022-12-13 12:10:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202301,202212
2022-12-13 12:15:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202301,202212
2022-12-13 12:20:00-08:00,3.8435,3.8435,3.8435,3.8435,1.0,3.8435,1,202301,202212
2022-12-13 12:25:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 12:30:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 12:35:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 12:40:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 12:45:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 12:50:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 12:55:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:00:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:05:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:10:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:15:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:20:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:25:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:30:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:35:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:40:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:45:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:50:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-13 13:55:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202301,202212
